"2/4/2018",0.385229094152505
"3/4/2018",0.398004413674873
"4/4/2018",0.403251311977589
"5/4/2018",0.418849329935532
"6/4/2018",0.392825400715877
"7/4/2018",0.392314027941467
"8/4/2018",0.414252482343334
"9/4/2018",0.420300849585517
"10/4/2018",0.401433161442452
"11/4/2018",0.396048857034197
"12/4/2018",0.448673411564271
"13/04/2018",0.466693292996774
"14/04/2018",0.465893936104602
"15/04/2018",0.467407500946463
"16/04/2018",0.459662568674277
"17/04/2018",0.481975926862199
"18/04/2018",0.479210859493091
"19/04/2018",0.479182302581163
"20/04/2018",0.4860026804283
"21/04/2018",0.469825740412359
"22/04/2018",0.473730523256603
"23/04/2018",0.523664278345983
"24/04/2018",0.500841765908588
"25/04/2018",0.502391458662451
"26/04/2018",0.530911758228849
"27/04/2018",0.577206845862258
"28/04/2018",0.587939121395382
"29/04/2018",0.548109744422646
"30/04/2018",0.537157579427951
"1/5/2018",0.586882068152499
"2/5/2018",0.610899289948092
"3/5/2018",0.611670552173083
"4/5/2018",0.615538928529816
"5/5/2018",0.605281401709767
"6/5/2018",0.591346868118519
"7/5/2018",0.600558842149073
"8/5/2018",0.611181722645483
"9/5/2018",0.673433347114894
"10/5/2018",0.695921155873615
"11/5/2018",0.668698697361582
"12/5/2018",0.693127285280638
"13/05/2018",0.659720941497024
"14/05/2018",0.689008850915416
"15/05/2018",0.700608661578531
"16/05/2018",0.700625409607938
"17/05/2018",0.721548435901215
"18/05/2018",0.726398147187241
"19/05/2018",0.730582425042584
"20/05/2018",0.730847123950538
"21/05/2018",0.747279636670509
"22/05/2018",0.754103414027097
"23/05/2018",0.772550044982199
"24/05/2018",0.778297938254817
"25/05/2018",0.779937286688655
"26/05/2018",0.777129215233255
"27/05/2018",0.772033860543518
"28/05/2018",0.765196968815826
"29/05/2018",0.760500429706413
"30/05/2018",0.730721594892944
"31/05/2018",0.735705691288185
"1/6/2018",0.736400946416777
"2/6/2018",0.752093993738251
"3/6/2018",0.762936935604201
"4/6/2018",0.773544037762925
"5/6/2018",0.855895864907163
"6/6/2018",0.834124834659241
"7/6/2018",0.860545452902507
"8/6/2018",0.897989461343431
"9/6/2018",0.931637545317709
"10/6/2018",0.916506302745
"11/6/2018",0.920656393415084
"12/6/2018",0.938105656479149
"13/06/2018",0.934979869127314
"14/06/2018",0.953129386714959
"15/06/2018",0.956765034808365
"16/06/2018",0.974889102744726
"17/06/2018",1.00309534667941
"18/06/2018",1.00299765701882
"19/06/2018",1.00243712980642
"20/06/2018",1.00877604528372
"21/06/2018",1.03221040187885
"22/06/2018",1.04185109561051
"23/06/2018",1.0506205832684
"24/06/2018",1.04825446425087
"25/06/2018",1.03068753967725
"26/06/2018",1.0322706196413
"27/06/2018",1.04917972424953
"28/06/2018",1.05930075584388
"29/06/2018",1.06203244173081
"30/06/2018",1.07119145856694
"1/7/2018",1.08280526903856
"2/7/2018",1.09648341581398
"3/7/2018",1.1076902972603
"4/7/2018",1.09613947610559
"5/7/2018",1.1295786183108
"6/7/2018",1.13851423133377
"7/7/2018",1.14562713461733
