"2/4/2018",0.341619804238686
"3/4/2018",0.346349468393552
"4/4/2018",0.349630551202094
"5/4/2018",0.360678003734801
"6/4/2018",0.351330901849836
"7/4/2018",0.39202452198324
"8/4/2018",0.410166445269102
"9/4/2018",0.391761568537797
"10/4/2018",0.404367064852499
"11/4/2018",0.412635324271623
"12/4/2018",0.452721023748651
"13/04/2018",0.414731999363457
"14/04/2018",0.420058518848521
"15/04/2018",0.431022869992581
"16/04/2018",0.440382950466639
"17/04/2018",0.448079523304804
"18/04/2018",0.479966183440575
"19/04/2018",0.510366005338778
"20/04/2018",0.483525972018607
"21/04/2018",0.489757400074572
"22/04/2018",0.490778429208441
"23/04/2018",0.542850610668059
"24/04/2018",0.5272899712933
"25/04/2018",0.537181030592584
"26/04/2018",0.592951244513865
"27/04/2018",0.614000221260795
"28/04/2018",0.626900779948388
"29/04/2018",0.580280491014669
"30/04/2018",0.618054998081074
"1/5/2018",0.682300856001663
"2/5/2018",0.670484069883698
"3/5/2018",0.624677598624843
"4/5/2018",0.624994158727494
"5/5/2018",0.642178545078839
"6/5/2018",0.646781357312187
"7/5/2018",0.661304208482454
"8/5/2018",0.677100202896308
"9/5/2018",0.696078779583831
"10/5/2018",0.676952491204714
"11/5/2018",0.688269695007423
"12/5/2018",0.74753638134385
"13/05/2018",0.757538640773513
"14/05/2018",0.736943820649773
"15/05/2018",0.731116216021811
"16/05/2018",0.741915833499267
"17/05/2018",0.77008683631239
"18/05/2018",0.733613206160729
"19/05/2018",0.762258803597775
"20/05/2018",0.805912894227475
"21/05/2018",0.810993610521768
"22/05/2018",0.797805439649658
"23/05/2018",0.80060294318856
"24/05/2018",0.818534708132184
"25/05/2018",0.83855873995175
"26/05/2018",0.837209727909848
"27/05/2018",0.883904881002438
"28/05/2018",0.914080035078246
"29/05/2018",0.918915698614455
"30/05/2018",0.938659498397179
"31/05/2018",0.945038662924406
"1/6/2018",0.955899418267513
"2/6/2018",0.958089160262545
"3/6/2018",0.963825236033881
"4/6/2018",0.966291820724482
"5/6/2018",0.977783680076955
"6/6/2018",0.974673725261985
"7/6/2018",0.98269404966137
"8/6/2018",0.986441573146474
"9/6/2018",0.998029675439623
"10/6/2018",0.990475693429663
"11/6/2018",0.997064146074246
"12/6/2018",1.02243864632551
"13/06/2018",1.02865069059561
"14/06/2018",1.03280011168055
"15/06/2018",1.03886530500242
"16/06/2018",1.04586618755239
"17/06/2018",1.04946422036374
"18/06/2018",1.05438707497355
"19/06/2018",1.0627902441683
"20/06/2018",1.06871762990567
"21/06/2018",1.06857695199719
"22/06/2018",1.0796530745314
"23/06/2018",1.08246956316751
"24/06/2018",1.08917105023765
"25/06/2018",1.09484184318825
"26/06/2018",1.05338481909792
"27/06/2018",1.01964841460143
"28/06/2018",1.02729047738337
"29/06/2018",1.03275697825732
"30/06/2018",1.04625593188969
"1/7/2018",1.07351723047234
"2/7/2018",1.08179077697569
"3/7/2018",1.11007982371192
"4/7/2018",1.13828350037885
"5/7/2018",1.14277239099479
"6/7/2018",1.15846866795382
"7/7/2018",1.15680452383647
"8/7/2018",1.14548652551867
"9/7/2018",1.12828372000064
"10/7/2018",1.14220559697853
"11/7/2018",1.1457069081527
"12/7/2018",1.16680109207377
"13/07/2018",1.15242343154725
"14/07/2018",1.16743905389344
"15/07/2018",1.18071454841385
"16/07/2018",1.20988320239858
"17/07/2018",1.20449163446474
"18/07/2018",1.19215951513309
"19/07/2018",1.16410140354832
"20/07/2018",1.15081063509482
"21/07/2018",1.20258838854978
"22/07/2018",1.1991382219815
"23/07/2018",1.16508412798096
"24/07/2018",1.15661015534066
"25/07/2018",1.21003260844417
"26/07/2018",1.24810570239249
"27/07/2018",1.26839015113483
"28/07/2018",1.28267898885634
"29/07/2018",1.28604584291984
"30/07/2018",1.29678936613944
"31/07/2018",1.3016777466777
"1/8/2018",1.29739783419731
"2/8/2018",1.29449667758803
"3/8/2018",1.27629554798727
"4/8/2018",1.28595552147161
"5/8/2018",1.29415815063261
"6/8/2018",1.30361904195302
"7/8/2018",1.29995507468093
"8/8/2018",1.27286252083507
"9/8/2018",1.27632502668423
"10/8/2018",1.30903409917737
"11/8/2018",1.33513590525889
"12/8/2018",1.31588631971263
"13/08/2018",1.30824790469958
"14/08/2018",1.29226728845643
"15/08/2018",1.26543195963839
"16/08/2018",1.30972199482684
"17/08/2018",1.3354413340074
"18/08/2018",1.27489398485871
"19/08/2018",1.3075686997291
"20/08/2018",1.29134602583515
"21/08/2018",1.26982818804193
"22/08/2018",1.29970174602159
"23/08/2018",1.29532764468145
"24/08/2018",1.26843797465769
"25/08/2018",1.25037641966184
"26/08/2018",1.28070118796817
"27/08/2018",1.32240965814035
"28/08/2018",1.34562281128003
"29/08/2018",1.34591269903617
"30/08/2018",1.36476302593621
"31/08/2018",1.32202255073208
"1/9/2018",1.30599099587164
"2/9/2018",1.32269034902327
"3/9/2018",1.36183775813747
"4/9/2018",1.37861719752922
"5/9/2018",1.40360146402852
"6/9/2018",1.451006779491
"7/9/2018",1.45970604064747
"8/9/2018",1.44213102053605
"9/9/2018",1.48699277342846
"10/9/2018",1.48414649669908
"11/9/2018",1.49133273477562
"12/9/2018",1.50784043229579
"13/09/2018",1.51824210135256
"14/09/2018",1.52361445208494
"15/09/2018",1.52901276606191
"16/09/2018",1.53416876872836
"17/09/2018",1.53670099806426
