"","V1","V2"
"1",33.1783306656338,13.2775884368296
"2",35.3587088990041,13.7212563405866
"3",37.5383910658966,14.1251380699617
"4",39.3977652810367,14.3768468192628
"5",40.7341827504564,14.4430010712148
"6",44.1976669135219,15.238117583438
"7",46.5129048942296,15.582553224412
"8",48.8086974476187,15.8992558517896
"9",50.963999338917,16.1546608356982
"10",53.2183626996376,16.4492236981421
"11",58.7090033657935,17.693207735324
"12",61.6985014583897,18.1048352924011
"13",64.3821877837193,18.3965972523095
"14",65.3207908395982,18.2008523955749
"15",68.2462990205194,18.5684935354368
"16",69.6968762711899,18.5609650774861
"17",77.5467164065408,20.2322705165407
"18",83.3673977005742,21.2527989665237
"19",84.4849238793181,21.0356414964639
"20",86.4219778605218,21.0541333943138
"21",89.1827105502604,21.3024884123132
"22",95.5821675218243,22.401020127784
"23",100.682863900006,23.1283865029194
"24",102.691216517505,23.1479322932786
"25",110.757985213227,24.5358080490888
"26",120.499193908677,26.2082013129038
"27",125.697520621297,26.7896543727633
"28",122.688107776206,25.6789506559816
"29",135.578659528971,27.9346663325587
"30",148.074051728856,29.9855348532707
"31",151.225731529343,30.0464327581927
"32",145.141141364351,28.3369983294841
"33",152.49705067906,29.327586468185
"34",157.856757828268,29.9068689477559
"35",163.811980566898,30.5844345484903
"36",168.947092309982,31.1132643590492
"37",179.880382089681,32.6799526148893
"38",184.417246079577,33.0353541612915
"39",187.737666054566,33.1948900100763
"40",197.993843340176,34.59694243476
"41",213.109359217327,36.794093600459
"42",223.090771131247,38.0357330143731
"43",225.305914249733,37.9491675938688
"44",235.545269922382,39.2234687114706
"45",245.389810362832,40.4035870569918
"46",251.801570645543,40.9935463996709
"47",253.623855581641,40.8506400588975
"48",264.507772107553,42.1886315678538
"49",284.606614027686,44.9528691475509
"50",295.02053867819,46.1441397026352
"51",298.8493380978,46.2980554501926
"52",302.17917132674,46.3908952456371
"53",322.217531600503,49.0362632055219
"54",332.066137892057,50.1048658767736
"55",335.999680965612,50.2765511996112
"56",357.15336025458,53.0026006419541
"57",372.208658047,54.801652470774
"58",384.174110749116,56.130095227942
"59",399.322273764688,57.8952659585821
"60",416.890432600306,59.9995259150686
"61",429.671775217217,61.4585850746595
"62",428.904612007741,61.0032548886459
"63",431.473220098188,60.982298913607
"64",450.173046764422,63.1392218298234
"65",483.427431397375,67.3804212412879
"66",479.839912265154,66.5389995234739
"67",498.093736727637,68.6407389286921
"68",516.265169124133,70.786745370837
"69",519.090421421323,70.9025456203171
"70",516.515047328785,70.2339493285189
"71",533.141507866573,72.1024381403327
"72",552.105982767722,74.2931827129707
"73",564.555258384174,75.632421687081
"74",576.314586956075,76.9240589393824
"75",576.406698501293,76.6214294311961
"76",598.315003583239,79.1917366890581
"77",605.667779104798,79.868908237792
"78",618.673341400883,81.2224993479709
"79",641.633721899282,83.8162031342263
"80",665.476583583961,86.6397360318546
"81",663.968622434732,86.2438531883521
"82",671.237776814603,86.9094804348121
"83",687.28210601545,88.7258649428408
"84",691.209290144775,88.9836213791606
"85",706.582817594039,90.8000281062687
"86",680.410777075744,87.2911135303562
"87",687.880550235485,87.9980308040557
"88",700.945554376053,89.4272302977614
"89",705.263952510645,89.7664930711729
"90",701.718986704831,89.0337708078138
"91",745.500089221196,94.2362939393678
"92",768.976154700284,96.9627262854079
"93",770.178324622089,96.9137653735856
"94",781.73579054647,98.0766248724127
"95",815.365835193392,101.964543612271
"96",836.856835037487,104.428994122034
"97",841.135045382818,104.853958979492
"98",824.086501819487,102.61577718117
"99",821.792823991469,102.175064127139
"100",808.179538433495,100.301864972378
"101",824.0311180208,102.048878643194
"102",853.742436282856,105.527824249342
"103",847.751836883507,104.617242263646
"104",835.503144071766,102.918040317356
"105",872.880826777465,107.311677894244
"106",902.776184446417,110.745477240656
"107",942.514958247508,115.404690364061
"108",948.958084315655,116.057983078136
"109",938.033570076576,114.589273652885
"110",928.134517465474,113.19968429092
"111",975.069471759716,118.707521403115
"112",1001.14792041343,121.662522502049
"113",1035.15651429945,125.599721344465
"114",1045.97252991876,126.743097743151
"115",1068.27817444999,129.204152590947
"116",1108.51601703998,133.843588571664
"117",1123.14914595341,135.454405256636
"118",1139.97635305247,137.302321460144
"119",1163.52076417237,139.798022587778
"120",1219.44914444153,146.020588186583
"121",1266.39577692563,151.117270772372
"122",1313.85902151,156.374736921361
"123",1336.5213790521,158.802836601434
"124",1362.33328135568,161.516241601286
"125",1395.3296956182,165.379576863689
"126",1372.90891752676,162.815542186181
"127",1381.56698084022,163.846598910049
"128",1379.92847168508,163.571206653716
"129",1403.34267958754,166.051160022291
"130",1435.17766653906,169.604448948574
"131",1446.2831470858,170.981973604994
"132",1430.66720136766,168.978318236667
"133",1477.94276607528,174.115720157092
"134",1505.02747250247,177.174533050167
"135",1508.17772185861,177.156884855532
"136",1567.35594018875,183.802192949917
"137",1556.80018190207,182.463808140032
"138",1590.49215254826,186.179182847933
"139",1598.6952963503,187.243027548568
"140",1583.26135957123,185.375986868958
"141",1615.88115450767,188.996450796648
"142",1621.79057104323,189.814470331594
"143",1604.74880323588,187.867217133331
"144",1624.36532169471,189.955326134186
"145",1646.14463725597,192.185415515181
"146",1677.87900285621,195.656959571641
"147",1688.79992732479,197.032375357157
"148",1672.47131601707,195.278342301582
"149",1674.30388000133,195.484198359241
"150",1687.97589381347,197.188452474907
"151",1666.87320147769,194.528807140385
"152",1724.03200466543,200.7539967315
"153",1737.51848675386,202.363021155271
"154",1732.2111943401,201.914536522783
"155",1721.717187248,200.780471400341
"156",1732.62357112107,202.204488488701
"157",1706.09656569893,199.39010561016
"158",1669.04167990316,195.205405418572
"159",1686.4594279656,197.110300306906
"160",1710.58788160038,199.794872527816
"161",1728.4020402649,201.783842467025
"162",1745.55017339886,203.842602322036
"163",1735.85397923448,202.857965937705
"164",1732.9192764798,202.490576514912
"165",1759.5947547748,205.599047706055
"166",1753.33327383903,204.899459962106
"167",1772.77180827768,207.229897132548
"168",1759.38774755757,205.48573699067
"169",1824.34608661944,212.823740973357
"170",1824.36756983788,212.860169790277
"171",1839.24934852064,214.716548719642
"172",1818.02652439521,212.35725628296
"173",1832.66961920911,214.03969490184
"174",1846.49671485761,215.6221057925
"175",1862.25392981855,217.267954521358
"176",1908.17534412559,222.43586795182
"177",1922.51452207636,224.278062865815
"178",1887.3626106451,220.425414273125
"179",1873.97119014462,218.900739353171
"180",1900.58829899816,222.2007296082
"181",1818.32710101017,212.754908327826
"182",1846.4822491651,215.996329530598
"183",1859.36686653313,217.485873796274
"184",1874.96118420291,219.371073599189
"185",1852.57660766432,216.803264677637
"186",1870.35607859518,218.836322585751
