"","V1","V2"
"1",13.2927689976181,15.2120773143007
"2",13.715349608778,15.6966631152184
"3",13.5803667140982,15.7502563438977
"4",12.9070105488178,15.2650164361994
"5",16.5998033486085,17.4627981559111
"6",15.2933130384484,17.215830912899
"7",15.5918866117268,17.4538815972668
"8",15.6789783668623,17.5169984524963
"9",15.9727094192744,17.6731721254922
"10",21.7375534359607,20.7088448196477
"11",18.6578954594976,19.9856523586717
"12",18.7060439869255,20.0317480594246
"13",16.6741231310051,18.6213400688267
"14",19.0419618492463,19.890190759579
"15",17.2552451620494,18.7381674898887
"16",27.4064683577315,23.3468169027978
"17",24.7611022042128,23.7858905304569
"18",20.1748919666667,21.4412962278456
"19",20.6990602111437,21.5201649244364
"20",21.5572986038631,21.9027416244945
"21",26.6637501098889,24.5191533672961
"22",25.8806758003816,24.6446964373022
"23",22.9041266236839,23.2410200304677
"24",30.078065670628,26.7798480779133
"25",32.3547929972204,28.5288603476412
"26",29.3088802693945,27.654751463719
"27",22.8248769143919,23.9402408533431
"28",36.8312714841163,30.5430206648622
"29",35.7486674180712,31.197575912108
"30",31.5432650859893,29.6666299594188
"31",25.0748690408258,25.8091992557983
"32",33.6894851764579,29.9388425525809
"33",32.7400237843589,29.7946690331987
"34",33.8206921425179,30.4702856307164
"35",33.7365975112241,30.6089937765238
"36",38.8469337720781,33.246189976037
"37",35.3170450197604,32.0242691107407
"38",34.7603186161284,31.7786671899983
"39",40.0118501763183,34.3925874714501
"40",43.242440575821,36.4001133640164
"41",41.4045229569521,36.1011033437597
"42",39.3622730006124,35.3220357188841
"43",42.8239341402174,37.0849037623762
"44",43.410852029941,37.6595139824266
"45",43.1941795973678,37.7962621872092
"46",42.0870337616341,37.3877188085195
"47",45.7520043248841,39.257524577723
"48",48.1526678836061,40.7786883864165
"49",46.9435120980579,40.5629444250098
"50",47.2854141737569,40.9322060200281
"51",47.4984894321404,41.1949640342899
"52",49.9897957240934,42.6303274320626
"53",49.8458827352379,42.8139570981657
"54",50.6210497663106,43.4042017180026
"55",50.6179271381873,43.5887741032332
"56",50.6288351636216,43.7136683752459
"57",51.5674610844378,44.299983703574
"58",50.8268212126112,44.012919787086
"59",49.4220525023912,43.2071093533949
"60",51.1824282825725,44.1140594051105
"61",58.6377403258761,47.9899781526494
"62",57.8565686200731,48.2705372379539
"63",53.3427851674369,46.1498743107923
"64",44.5772506495734,40.0092906685784
"65",63.2496449322835,50.2188463668794
"66",51.9017926363162,45.1542644533078
"67",50.7817702568024,44.3139062145624
"68",60.8768352088922,49.6017111165336
"69",65.2807867965478,52.3685518657793
"70",56.6766971145474,48.6226048355729
"71",54.8590918310724,47.4462718771634
"72",57.9903571295544,49.137139998944
"73",58.8893935058388,49.7040269045061
"74",66.9816378033698,54.0051322312329
"75",55.9387400286509,48.4897447392648
"76",63.7312953693533,52.7520230148456
"77",61.2860289904288,51.748425296732
"78",55.165306430536,47.8697076113151
"79",52.2351885723211,45.5203825279274
"80",70.2234450442363,55.2045233011525
"81",65.4748019821509,53.9003211824445
"82",60.5315965205405,51.5084239983672
"83",69.1489137256277,56.0593311700785
"84",63.0285821803078,53.3478693091943
"85",90.5925094377478,64.774802176007
"86",73.2478502753218,60.507898221272
"87",72.2533276317458,60.2966673407874
"88",76.1334244737852,62.5096805685175
"89",79.0098231849858,64.3924315660149
"90",67.3888211096868,57.7779290745359
"91",69.9867092940855,59.3440750628482
"92",79.7266237475898,64.5955510530093
"93",76.6827643786807,63.6581487153202
"94",67.9809059824434,58.1449862560354
"95",70.6547054965815,59.7610575035747
"96",79.8806979304967,64.7989042175014
"97",91.3249096240935,70.7951343274704
"98",85.7398996539665,69.5516340348468
"99",87.9615930614873,71.2721783263609
"100",84.3545792427862,70.021407266318
