"","V1","V2"
"1",0.663111498521581,0.223820438287414
"2",0.69889248789674,0.228347525531737
"3",0.752729100291688,0.238186615391102
"4",0.832928466537026,0.255016516842651
"5",0.843972696110456,0.250275630094596
"6",0.909640477022403,0.261698586671359
"7",0.961985417622045,0.268572025956274
"8",0.996103945916151,0.270233231198402
"9",1.05333177806917,0.278004914909809
"10",1.13154623381286,0.290589181904932
"11",1.18872792786567,0.297143715068127
"12",1.25314797060229,0.305152022576946
"13",1.30648121415718,0.310204568529409
"14",1.41544837871234,0.327783576850273
"15",1.4640755614436,0.33083558640588
"16",1.48861137697964,0.328807570785953
"17",1.5526644210901,0.335693692641868
"18",1.63510967583834,0.346229598042139
"19",1.69906186174676,0.352571917265597
"20",1.76371856180837,0.358967719931896
"21",1.60864635091207,0.322056171483337
"22",1.91487859698592,0.377225847507532
"23",1.95469172488478,0.37838496377138
"24",2.02230369893348,0.385059419682011
"25",2.09613853128938,0.392846248736375
"26",2.17420211742058,0.401315552443137
"27",2.27085567377159,0.413014100986989
"28",2.34369914596456,0.420238963548196
"29",2.40534363159113,0.425504871997677
"30",2.55955953067859,0.446850499108629
"31",2.63378896967553,0.453920125320226
"32",2.69435890770781,0.458751197700078
"33",2.80937852632461,0.472816621954053
"34",2.95640309682415,0.491941785500801
"35",3.01179054096274,0.495740032380041
"36",3.07816148251793,0.501550161552776
"37",3.17900415151733,0.513031617705361
"38",3.26863658833386,0.522696479129371
"39",3.38220070490399,0.536161653282269
"40",3.40042362127129,0.534673492493475
"41",3.5013421272688,0.54637255236135
"42",3.77352289371851,0.584415247542786
"43",4.06205155672428,0.624260073095289
"44",4.1292087343413,0.629866610096572
"45",4.1711289804557,0.631926055580816
"46",4.25936439793366,0.641240077043114
"47",4.38503888947816,0.656271028001144
"48",4.43798415522687,0.660551569077118
"49",4.54827352393735,0.67352018831632
"50",4.75079422971068,0.700092592076151
"51",4.84478261756944,0.710654713287844
"52",4.98935695589268,0.728707292615356
"53",5.32941708417756,0.775117428998329
"54",5.60630009739258,0.812046039491041
"55",6.03242017497353,0.870281016150705
"56",6.17286682333518,0.887177412861192
"57",6.54991491511285,0.938047149740226
"58",6.5111374886131,0.929485397197795
"59",6.52807444619293,0.929250890198976
"60",6.83527521262027,0.970454382039629
"61",7.02568177698827,0.995094212744617
"62",7.42676679253297,1.04956882991718
"63",7.65984510818259,1.08029903938821
"64",7.77251783409695,1.09419273801777
"65",8.04125969609633,1.13018974369712
"66",8.18530679277822,1.14878166044799
"67",8.36829073664759,1.17298699375382
"68",8.96184173922907,1.25477926130756
"69",9.29779672464315,1.30053376054791
"70",9.47302123108369,1.32394127314622
"71",9.59098830363853,1.33951657552143
"72",9.80789132246864,1.36906707582813
"73",10.1123527319467,1.41097440099965
"74",10.6458288895508,1.48495483135878
"75",10.7953338565654,1.5055145535781
"76",11.1930881881176,1.56084552771838
"77",11.6163683436787,1.6198878915555
"78",11.9635005767834,1.66847191489342
"79",12.144975629459,1.69410971761979
"80",12.6497491301084,1.76501010355287
"81",12.6362750760672,1.76375180813042
"82",12.6413721944544,1.76519421985969
"83",12.5095182815531,1.74759504797021
"84",13.6629844820174,1.90974760623877
"85",13.9330279917416,1.9486634361542
"86",14.2161088364542,1.98955163474419
"87",14.5800008492807,2.04190875489087
"88",14.9931662855355,2.10134341853533
"89",15.2310526610511,2.13637042396044
"90",15.6950071744135,2.20327184214429
"91",15.9617871758664,2.24266229774845
"92",16.3329349950911,2.2968687985783
"93",16.5460755185116,2.32899561937773
"94",17.0678945523775,2.40473651701904
"95",18.8260781537224,2.65510322513674
"96",19.7258764909005,2.7848850294817
"97",19.558667388407,2.76419313133634
"98",20.2214373013897,2.86092958676371
"99",21.1937754046067,3.00176165314843
"100",21.9617652006489,3.11395076428907
"101",22.5181371584154,3.19636717254765
"102",22.0260888877938,3.13003009863831
"103",21.7826590040299,3.09895934011047
"104",23.3211688283559,3.32163829026905
"105",23.5067519842438,3.35191749405879
"106",23.9471618521281,3.41866541327935
"107",25.1875113274749,3.59988552597696
"108",25.4339835685612,3.63929549452356
"109",25.6920183654958,3.68047264258096
"110",26.0550772122075,3.73681963949234
"111",26.6311946115774,3.82388695933142
"112",27.0633065705057,3.89044681275263
"113",28.0089344137686,4.0310368392373
"114",28.5546279427422,4.11428414455958
"115",29.0234883282723,4.18661958560848
"116",28.9317430314029,4.17817707108766
"117",29.2448991712399,4.22827651581186
"118",29.8603018853856,4.32222336911903
"119",30.5508310677793,4.42723399827162
"120",31.0541223149715,4.50528355170743
"121",30.8795586807534,4.48506470173942
"122",32.2438255123718,4.68852096080475
