"","V1","V2"
"1",40.5729908115842,0.109538355317813
"2",40.5723424076322,0.152274567703228
"3",40.5022801796474,0.137801682648148
"4",40.109110365537,0.183198709587358
"5",39.578648614955,0.0742049566910083
"6",38.799639261978,0.0528234272975919
"7",39.6165031466161,0.0819473076664839
"8",39.6147431263863,0.0958183658782297
"9",40.2989318302857,0.148163265690831
"10",40.6278534533079,0.221320062433529
"11",39.7307699507365,0.125241720451095
"12",40.8608371216009,0.189503380726225
"13",41.5021853678639,0.192121949002363
"14",40.6545172825017,0.132058944475464
"15",40.9233822553946,0.197630673516781
"16",39.6904225524251,0.0929009657384522
"17",40.6355353336201,0.107400061839126
"18",39.0683129947593,0.0833137343631725
"19",40.0069608307592,0.108108223773275
"20",39.1463843622674,0.120594299800721
"21",40.4267289803724,0.141055972160862
"22",40.3555908496221,0.231099024710837
"23",39.0752635394763,0.113160466498156
"24",40.3178285070523,0.229940166711111
"25",40.3059993900655,0.155424063706705
"26",40.6799108698917,0.182538764223017
"27",40.1798077751581,0.235993931609618
"28",40.1502831032393,0.160386794676136
"29",39.2664154722721,0.12277344789503
"30",38.2762090211937,0.0792019642141697
"31",39.899917020061,0.162184497796966
"32",40.0338615765797,0.174495529199018
"33",41.5194355052163,0.374417004351416
"34",41.8081051649385,0.543843324923205
"35",43.3647359567143,0.539964791923019
"36",43.7183893313591,0.577913754130295
"37",43.5944398571323,0.377616673792984
"38",43.378392390307,0.328165097350203
"39",42.0314189283582,0.143383509729273
"40",41.1455320185704,0.100637858518992
"41",45.2461155989336,0.36305151316528
"42",45.253710682421,0.390988727058812
"43",44.9041917848166,0.512193625520378
"44",44.2437502660486,0.546027400471938
"45",44.927057440964,0.226594340345135
"46",45.6096445272938,0.277612462741056
"47",45.7220796418818,0.316237013978124
"48",45.9834149819762,0.405985094743484
"49",45.8729744038194,0.341312081125507
"50",47.0790950211988,0.400364403188711
"51",46.8507008111103,0.37127190219587
"52",46.424584529446,0.313549077083382
