"","V1","V2"
"1",0.327465807526595,0.0193507495042395
"2",0.338921975791195,0.0231914007130246
"3",0.348522251367798,0.0206016286972201
"4",0.343093416719558,0.0156081856279585
"5",0.337926464639307,0.0173995295072145
"6",0.342606238470277,0.0216631129165363
"7",0.34993219007673,0.0213697161913292
"8",0.345484593836045,0.0164012538933973
"9",0.341260714428256,0.0183232496489203
"10",0.361482029471687,0.0340104518483721
"11",0.395948841735343,0.0280510170737131
"12",0.399228674543109,0.0210777997034473
"13",0.377866292523144,0.0142689905730709
"14",0.373212827183965,0.0220887796344651
"15",0.381136223190704,0.0256712528475142
"16",0.383407248244007,0.0213507493440902
"17",0.385254208799735,0.0237808630633449
"18",0.384261326740712,0.0214332516922885
"19",0.382712446392779,0.0223303760279908
"20",0.392693680405822,0.0286463279586909
"21",0.41694243947313,0.0350973789445332
"22",0.438641645184373,0.0295212019793076
"23",0.438986566579285,0.0248419617915618
"24",0.453498733325003,0.036419807789078
"25",0.476526122720487,0.0344783047089526
"26",0.47462243486666,0.0252488075346902
"27",0.449308085880656,0.0192556538413556
"28",0.444104686382202,0.0283162667957083
"29",0.459086031642187,0.0360806472513779
"30",0.483706717600965,0.038006721892173
"31",0.497602344985475,0.0327768484051993
"32",0.502351284135392,0.0329540729003635
"33",0.505152127086557,0.0324879035805211
"34",0.49840957710938,0.0283649318917201
"35",0.496355210115308,0.0321987421166186
"36",0.509169039395713,0.0390653164838935
"37",0.529444282793077,0.0403878645837434
"38",0.544183100955333,0.0385165928123734
"39",0.543705205237456,0.0332720592050684
"40",0.53692760322172,0.0328803745111235
"41",0.533161198177219,0.0341837373703019
"42",0.538531155273045,0.0384794869829925
"43",0.547369658133795,0.0387165877309355
"44",0.556842926814958,0.0401495044032874
"45",0.568660996449896,0.0419048200142376
"46",0.580002066948521,0.0420034566619698
"47",0.590304608733234,0.042862250975728
"48",0.595526921732756,0.0408112344049982
"49",0.59660961884587,0.0405397882508456
"50",0.591526292592734,0.0377944054628956
"51",0.597240765818659,0.0449395239997239
"52",0.608971975132738,0.0450251573816139
"53",0.608560812133198,0.0398208090268156
"54",0.59951884458193,0.0382559477263503
"55",0.586449099002339,0.0362680385414721
"56",0.583596497359373,0.0413346826078045
"57",0.595012345562933,0.0469552428563115
"58",0.604190411471418,0.0433750015511275
"59",0.591261866564385,0.0353628094202921
"60",0.601231550000322,0.0511728104794172
"61",0.612384780335836,0.0427626895046518
"62",0.615770372650298,0.0456039635525697
"63",0.641619595326055,0.0593723048866373
"64",0.670154379192422,0.0513873385018306
"65",0.676754452853291,0.0495694388562721
"66",0.681059531918214,0.0503990999573809
"67",0.683746592244909,0.0497474687311963
"68",0.673615710203754,0.043914389090015
"69",0.679846529150055,0.0551656253278344
"70",0.694576133501094,0.054203845083081
"71",0.701708499064886,0.0525278219712341
"72",0.705516789198392,0.0527681276408945
"73",0.709158549342629,0.0532272548116295
"74",0.712211299173034,0.0532991087684442
"75",0.714086211263529,0.0531968743390202
"76",0.709170100347002,0.0500183217584842
"77",0.714611634601151,0.0572838551653057
"78",0.724800625615798,0.0565157415943165
"79",0.728504004401131,0.0547897975981249
"80",0.724172296795104,0.052047208044365
"81",0.728648119176866,0.0582517158203714
"82",0.738227700895655,0.0582717484353663
"83",0.746451364060088,0.0589056847065395
"84",0.75318586624097,0.058897078942514
"85",0.758360615937293,0.0590733148145153
"86",0.762625137891117,0.0593176269680622
"87",0.765307225125515,0.0590275594874951
"88",0.766786373424957,0.0590730362669811
"89",0.770808108605985,0.0609154356471661
"90",0.765751613635153,0.055572757234618
"91",0.761904080637201,0.0586666619735622
"92",0.758235746110833,0.0569091912120187
"93",0.753774033296339,0.0571829449304716
"94",0.702341480775385,0.0356375660109514
"95",0.667587737100949,0.0441068461532288
"96",0.681549306177189,0.0658478885224628
"97",0.710910803551258,0.0602189183277803
"98",0.68791232576317,0.0417924594770109
"99",0.689569789567211,0.0612993079088387
"100",0.691891102785203,0.050819353058863
"101",0.713661097727656,0.0714155368948397
