"","V1","V2"
"1",0.0390722331888555,0.00301432787412636
"2",0.0403363981745417,0.00222976751700621
"3",0.0401956031996494,0.00214419184332688
"4",0.0397691013585483,0.00204477966824448
"5",0.0399520784557122,0.00240885549587415
"6",0.0406629519378359,0.00254416172548743
"7",0.0412084931850141,0.00244165750299823
"8",0.0425340938040739,0.00309180196825013
"9",0.0434572426415449,0.00248556142423765
"10",0.0438546079583292,0.00270704087418817
"11",0.0456260854858335,0.00354516638663077
"12",0.047133018560738,0.00283159170842181
"13",0.0469637795930658,0.00258991297118719
"14",0.0468833349318001,0.00277266630040751
"15",0.0471149970921991,0.00286386473290699
"16",0.0486520902584059,0.00370217200008836
"17",0.0515828430053345,0.00414366623660817
"18",0.0522774702855835,0.00271572063956454
"19",0.0526855033611189,0.00359877724050049
"20",0.0539433604534588,0.00363033169590626
"21",0.0556032842126253,0.00403651374920764
"22",0.0579235676742726,0.0043574907792194
"23",0.0590717638045455,0.0036348367908077
"24",0.0613064653249862,0.00513199542777981
"25",0.0652698189950141,0.00517559511912799
"26",0.0664967387499361,0.00396064834319013
"27",0.0660453085859928,0.00400764436816602
"28",0.0664394197599817,0.00446033763743014
"29",0.0680381563195872,0.00500531264037048
"30",0.0689026295975858,0.00436326108689256
"31",0.0679843661773505,0.00392331442009497
"32",0.0678320016500773,0.00451580594535657
"33",0.0677864383676464,0.00426541645964753
"34",0.0675087751140754,0.00430838049603069
"35",0.0672297497956131,0.00428884668589628
"36",0.0692524263151708,0.00582019939879855
"37",0.0728764817155182,0.00579349964157371
"38",0.0728473583110045,0.00416854654821466
"39",0.0724391045629324,0.00496159366094268
"40",0.0735295993268667,0.00540809592494761
"41",0.074378816192079,0.00510372966178983
"42",0.0758323422765491,0.00584692937790124
"43",0.077220210224883,0.00544685067584562
"44",0.0779240075131042,0.00553159792962594
"45",0.078947258812256,0.00579176608423165
"46",0.0795977618843424,0.00554185538917673
"47",0.0795312597941819,0.00540102833415204
"48",0.0809194282204576,0.00643646020619793
"49",0.0825188570417791,0.00598797329488113
"50",0.0827863688700206,0.00575965658129002
"51",0.0833039095574588,0.00612810832981878
"52",0.0842926422895526,0.00627165172854242
"53",0.0849803974469602,0.00614617891203855
"54",0.0855621869124867,0.00629072232665152
"55",0.0861513516666384,0.00630782573942383
"56",0.08638217449649,0.00619256222895732
"57",0.0861038172937415,0.00603421305279217
"58",0.0863783754759397,0.00646421481407605
"59",0.0867837756923074,0.00633653999166596
"60",0.0860408619661956,0.00584497709829847
"61",0.0868042312431844,0.00700481994796228
"62",0.0863511457473666,0.00565808613262028
"63",0.0862306389409996,0.00665606948609797
"64",0.0835846806829352,0.00478770244407342
"65",0.0841857050419873,0.00739447876082238
"66",0.0877453769038274,0.00755142841416772
"67",0.0865284547557178,0.00519143721122309
"68",0.0794523144855592,0.00364558004875876
"69",0.0797301965161558,0.00741608811777177
