"","V1","V2"
"1",502.316644523624,50.1556797126658
"2",524.419532678538,51.8458593964539
"3",528.562593357857,51.694443880738
"4",530.714820811395,51.3522084766482
"5",530.946372006023,50.8500688840757
"6",538.632362103303,51.0834909981404
"7",548.194829768328,51.48180595603
"8",554.821127945122,51.6119662650245
"9",573.803594341894,52.863752558355
"10",578.244659688432,52.7377389297475
"11",587.008933450919,53.0417163669062
"12",612.53422108471,54.8222436374459
"13",619.543044440008,54.8709175233294
"14",620.669192462458,54.4061213040539
"15",625.955815768869,54.328707563345
"16",632.882679158441,54.4303677096152
"17",657.636484532493,56.0836775334478
"18",690.176032910247,58.2868588880898
"19",684.338613856041,57.205352284586
"20",700.764538788583,58.031207153726
"21",716.028240050743,58.7523825933118
"22",739.748897578033,60.1622259438013
"23",769.528809630733,61.9901755755137
"24",775.496930075189,61.9083722612363
"25",827.12863066444,65.4885137936782
"26",881.009698110455,69.0734266678656
"27",875.433034250028,67.9039728970351
"28",874.004670571042,67.1214120753331
"29",890.413920580896,67.7698062707241
"30",927.629898942918,69.9592837100712
"31",929.70283301041,69.4238394998249
"32",914.345477650359,67.6390853633095
"33",925.535057597651,67.8701468963409
"34",925.770838175238,67.3010653280262
"35",928.014940646657,66.9034655133775
"36",929.947076519617,66.5827119390538
"37",988.160748464772,70.3325785845125
"38",1046.65109316713,73.9244547181413
"39",1012.18876806724,70.9060811747632
"40",1023.605252336,71.221995655911
"41",1052.60807075393,72.7567071516345
"42",1062.49400957188,72.9845652370927
"43",1109.01692264825,75.725576979737
"44",1125.49188972755,76.3713689536815
"45",1143.16988285789,77.1165788426467
"46",1175.11318727209,78.8116166588907
"47",1180.44401420682,78.693156401551
"48",1175.01766625834,77.9331067086215
"49",1253.11144855547,82.7236200884632
"50",1281.5860960704,84.162711393249
"51",1264.1304207749,82.6044326694483
"52",1293.28338110734,84.1379433293746
"53",1366.20423223453,88.4907872749299
"54",1400.12509666729,90.3035991866433
"55",1374.51992538634,88.294492166745
"56",1425.44559142619,91.1987729379033
"57",1475.788243412,94.0344842130746
"58",1527.01114716566,96.9438166460976
"59",1537.77006823873,97.3123012706873
"60",1564.34973540549,98.6353021243711
"61",1620.83126091834,101.902314580172
"62",1602.42454331214,100.449478283539
"63",1672.21789260159,104.499310813698
"64",1679.2273363661,104.565183485238
"65",1768.36701572827,109.822601173746
"66",1739.74992571195,108.013584210895
"67",1705.52328207804,105.636620296326
"68",1797.34935388454,110.716033237714
"69",1908.01916220664,117.208934359205
"70",1878.14840677267,115.506926522777
"71",1820.13223315811,111.879531438341
"72",1871.82509955104,114.691953486056
"73",1942.05926546867,118.799103345758
"74",1930.71110992624,118.056773121726
"75",1954.79941296717,119.497164823119
"76",1939.63447571293,118.594967809083
"77",1943.77802868597,118.730760958357
"78",1991.15647219182,121.502799398311
"79",2001.1484749549,122.081145443668
"80",2017.8656650202,122.922093402258
"81",2083.26101931002,126.653275845537
"82",2122.52951426487,128.979478555647
"83",2129.84692340398,129.699463765714
"84",2030.98548450609,123.95978180594
"85",2016.7395725477,123.191489719112
"86",2011.59912738181,122.904287748548
"87",2048.14391508784,125.123157287732
"88",2075.3608310256,126.857258508331
"89",2064.46684779587,126.24063861243
"90",2111.44438874205,129.063910602542
"91",2162.25933293794,131.998872083467
"92",2252.43451163221,137.299167439219
"93",2301.5514558684,140.24555297859
"94",2331.5372353437,141.99635032186
"95",2385.73254676124,144.76838096028
"96",2526.91584979692,153.003977757983
"97",2516.34587472358,152.774318418193
