"","V1","V2"
"1",3802.1008697453,293.322845830633
"2",3926.72990252444,217.066847337701
"3",3914.63232954036,208.821911912439
"4",3874.68783840146,199.222075483342
"5",3894.11554654151,234.790328774858
"6",3965.03361016265,248.080532044724
"7",4019.88119819094,238.183256171416
"8",4150.89915273145,301.728731533323
"9",4242.73277054856,242.665486045885
"10",4283.28782196163,264.397192217059
"11",4458.14047879109,346.399424890289
"12",4607.27682883216,276.789547228207
"13",4592.62101155468,253.26940958834
"14",4586.63919225051,271.252459727533
"15",4611.19792487063,280.289672684231
"16",4763.59260859148,362.484717135216
"17",5052.62303391729,405.878820401324
"18",5122.76814895376,266.11859980637
"19",5164.87463316628,352.795970316103
"20",5290.35922403034,356.035638348809
"21",5455.39400957973,396.033673888874
"22",5685.37997930167,427.701397391106
"23",5800.46278586325,356.917318526787
"24",6022.37087997746,504.135732774695
"25",6414.34245086624,508.627723996838
"26",6537.60375559343,389.389765119114
"27",6495.89110085569,394.172151571806
"28",6537.34051278623,438.877191330343
"29",6697.40136740142,492.702764672626
"30",6785.28510009062,429.678382575586
"31",6697.61023827683,386.512845607159
"32",6685.34715819704,445.066188662658
"33",6683.60324548492,420.561280095973
"34",6658.96278109868,424.972091722893
"35",6634.16651899812,423.219232187959
"36",6836.57182733607,574.567756777471
"37",7197.29492008868,572.167104644335
"38",7197.3765138844,411.855690017824
"39",7159.98318078784,490.410909640524
"40",7270.75720315905,534.763588563727
"41",7357.75323897313,504.874712618477
"42",7504.62405497266,578.631828318101
"43",7645.11397096873,539.260306057385
"44",7717.96452366361,547.875782349167
"45",7822.52693956014,573.879915568377
"46",7890.22490685784,549.343152203464
"47",7886.87398817719,535.603610307038
"48",8027.83355416005,638.546667341227
"49",8189.87497482008,594.297526598169
"50",8219.80313168565,571.872445313462
"51",8274.58991719601,608.705925889692
"52",8376.24318131838,623.220231326384
"53",8448.05789652988,611.002970699699
"54",8509.39167040452,625.629405919553
"55",8571.50824242099,627.588299791731
"56",8598.00706543287,616.373622313357
"57",8573.82440907199,600.859343843907
"58",8604.69983625462,643.941586603305
"59",8648.63856830306,631.482598266099
"60",8578.12703533375,582.734237222317
"61",8657.7916463008,698.655707915953
"62",8616.14210568073,564.565458198641
"63",8607.65529536818,664.417572013466
"64",8346.96253662715,478.111211416728
"65",8410.43858623857,738.733606425505
"66",8769.66589905654,754.723571652973
"67",8651.5967016221,519.068798583028
"68",7947.35083242824,364.65525042006
"69",7978.42525363173,742.111612756383
"70",8507.44268518226,822.518996148877
"71",8701.16209120823,592.356551853053
"72",8361.49223406174,506.560744632664
"73",8386.4967809543,722.186729810877
"74",8502.82804510033,638.339462614529
"75",8660.0778076783,751.851082219197
"76",8876.94499172809,720.464126617256
"77",8821.39192727273,617.082825681985
"78",8814.54486509433,706.583662269491
"79",8883.31225312815,696.592438946063
"80",8660.96660856844,554.31583821759
"81",8429.0779298367,596.135421008642
"82",8439.02914723397,692.916151223488
"83",8876.73344992957,953.3755516777
"84",9565.26489317878,817.714357841948
"85",9764.15741122848,814.022528348113
"86",9815.02107848704,756.701619424308
"87",9806.79745505231,770.998664726943
"88",9921.09053946598,841.087918920343
"89",9953.55055995145,757.634083207461
"90",9839.02514033326,735.27547218927
"91",9485.33938864959,610.626076639135
"92",9195.23516628326,661.203859340584
"93",9069.56021862462,697.641454620629
"94",8831.12767172176,603.772780005544
"95",7668.14621877273,262.318968199821
"96",7541.25807924396,698.93982216891
"97",7992.00393997523,843.028913163889
"98",8639.46023480756,847.400013611271
"99",8892.51886361337,712.350221709162
"100",8757.02381094927,640.573402648324
"101",8665.78361554655,692.688449051663
"102",8011.02338671859,393.127435162406
"103",7817.03861989102,658.578138348684
"104",8172.60603841209,882.054673209248
"105",8250.84760846479,505.825768917992
"106",7863.52633979807,539.220649374971
"107",8027.29513969902,836.928880933924
"108",8427.26068410057,719.286004962963
"109",8316.21135161469,605.923141583392
"110",8355.17849426723,758.626480347725
"111",8333.55291882634,620.145509735656
"112",8512.84757812861,862.583580508798
"113",8846.75939711513,755.931928156108
"114",8199.27956911355,407.467337345303
"115",8051.67598756901,726.814987444725
"116",7796.97329304448,491.649475465864
"117",7636.91563951773,635.720117166853
"118",7715.13064893937,683.065519083927
"119",7534.04725727111,513.660954137296
"120",7164.71308907392,483.677067490752
"121",6797.15655852187,454.909775911504
"122",6528.51910985157,474.597274166002
"123",6731.66285626641,765.935602342476
"124",7309.71276056258,670.603103015804
"125",7578.48824283699,745.940626741338
"126",7717.8108295064,625.244471753748
"127",7642.66506799105,618.235093688295
"128",6992.07547093547,346.409054242068
"129",6966.22637886149,714.855579869043
"130",7424.16244584253,773.493296233984
"131",7870.9561237111,771.326881538367
"132",7577.73203129742,442.601794506902
"133",7653.89027039392,834.643250583364
"134",8221.21378434642,811.59411719614
"135",8528.20296681011,793.155200181869
"136",8406.61794078663,606.716440766088
"137",8263.71788033972,694.255750326323
"138",8173.50541203306,656.710801407112
"139",8196.59121508293,741.1601920775
"140",8490.05911680811,872.127133582117
"141",8544.61529784395,633.040152524742
"142",8562.52637693321,811.671624906636
"143",8929.00019629727,922.076534670781
"144",9033.88428398703,692.299779280025
"145",8057.83928667063,368.633599277306
"146",7672.11164599578,614.761356687225
"147",7588.38157954011,640.669956296203
"148",7965.88623524145,1001.26486782776
"149",9384.00648927499,985.916461509322
"150",10025.8538841785,1079.48688402933
"151",9880.48931212599,616.20520066045
"152",9478.01516777112,746.871917077794
"153",9421.50844263535,839.195112910396
"154",9579.51024027868,908.463859746395
"155",9423.36283961239,691.55296346321
"156",9195.99722657504,762.34774262706
"157",9356.7698181942,946.610910600794
"158",9887.13339973134,1069.66471242826
"159",9849.78972861282,666.738883831171
