"","V1","V2"
"1",2.00893767696747,1.76273367836112
"2",1.8141288408824,1.59495092542729
"3",1.84531900193438,1.61021648882306
"4",1.70819564222098,1.43015375100255
"5",2.33290267802648,1.981483628482
"6",2.11946603203499,1.82243893474538
"7",2.34156897672027,1.99992400901349
"8",2.16445270091612,1.82965881596701
"9",2.24599978690779,1.89177865589268
"10",3.66356967765289,2.77932543322388
"11",2.53874652907109,2.11169473109089
"12",2.66965154590819,2.21234222264825
"13",2.31936688191485,1.8429751594169
"14",2.76206798417546,2.26836475868727
"15",2.36906826693424,1.88024542418648
"16",4.92924104241654,3.40841876331268
"17",4.45501656498169,3.41024287986884
"18",2.99725724485273,2.37600796640862
"19",3.15009495276687,2.51762522627941
"20",3.214807355923,2.56849555681515
"21",4.29396881261329,3.33506738769217
"22",4.15531895719556,3.26894691202562
"23",3.34609395584215,2.62091556640907
"24",5.27880433038418,3.98365693768524
"25",5.69098340500569,4.29923862985193
"26",5.03803771315933,3.91853715898921
"27",3.49033650254098,2.61900309246671
"28",8.92591374277401,5.6012784517359
"29",6.69598135551759,5.09477525456172
"30",5.31834790362816,4.14390297271878
"31",3.75588125249963,2.70637006375864
"32",6.2819646682919,4.79868306715435
"33",5.51038830181596,4.2660544448856
"34",5.61365848405636,4.34202029570498
"35",5.88543005391997,4.53834325293918
"36",8.14794559164861,5.9691999353528
"37",5.80125972843262,4.4974554747332
"38",5.69603752369477,4.41701294113368
"39",7.38831091412928,5.64560850006526
"40",8.83604621441633,6.5432074083677
"41",6.99673702569224,5.40646543138381
"42",7.3390658951835,5.65852699787318
"43",9.14586831036459,6.90665325887999
"44",9.12550615217549,6.97804127333034
"45",8.32998614215848,6.4327638924977
"46",7.13943425613137,5.55587532732838
"47",9.16553587283059,7.0561339691366
"48",11.2886960775206,8.34505667246835
"49",9.32138625400849,7.22085198881868
"50",7.67831164192028,5.997852410589
"51",10.0400059938009,7.75082223159881
"52",11.8454028504209,8.89918003499246
"53",10.976397420703,8.49486417137651
"54",9.91654732656164,7.73787047476364
"55",12.1954324632946,9.33688471945547
"56",12.8583282092548,9.83899675030331
"57",11.985791674901,9.34075525629978
"58",12.5184666918106,9.74773320003615
"59",12.7646245395276,9.95373065483198
"60",12.8566328761561,10.0497926658596
"61",12.8467989825436,10.0676226829212
"62",12.7310046445123,10.0074313175714
"63",13.7678107241239,10.7707380214261
"64",14.5966385423474,11.3902236021795
"65",13.3955997636631,10.5777698093234
"66",14.7383251787307,11.55721733867
"67",14.6983942591091,11.5625952051094
"68",14.504247529347,11.4564197323412
"69",14.0350388028164,11.145031679365
"70",15.5400333919116,12.2342715771166
"71",15.6006192715342,12.3122776578008
"72",15.7291511963382,12.436877219819
"73",15.8719089014651,12.5697984308501
"74",15.9083371449081,12.6258233173115
"75",16.6460738589026,13.1799415898091
"76",16.5141867051876,13.1200135274281
"77",16.8764511483392,13.407272631838
"78",17.2887255037061,13.7341857554286
"79",17.5684217049822,13.9688488649347
"80",17.6115916601063,14.0335791253604
"81",17.6575564972431,14.0972830759277
"82",18.0138594096165,14.3791704638481
"83",18.3591358467381,14.657130691971
"84",18.6170228118308,14.8747094438618
"85",17.6402324808024,14.2186138940147
"86",18.078215046754,14.5347050584979
"87",18.8111486416091,15.0732491197867
"88",18.3044141872754,14.745622829114
"89",17.8719287623203,14.4598649240968
"90",21.4490695350951,16.8431026454206
"91",20.3468579342892,16.2907848256365
"92",19.8432602785562,15.9833040075793
"93",20.4568464936601,16.4419722219096
"94",21.0589060688403,16.9029277130373
"95",21.1734135423269,17.0291961325001
"96",20.7184815566106,16.7512253427795
"97",20.1379766372003,16.3675101378858
"98",18.6222432907119,15.289553400067
"99",19.4701154031683,15.8742104755469
"100",20.929385524124,16.8917391186599
"101",22.141611663276,17.7692606418703
"102",18.8153361235349,15.489946385318
"103",18.9613863876727,15.5705064220744
"104",22.4969337994324,17.9664968703988
"105",22.9244122570915,18.358987387916
"106",24.8746385298555,19.6342516931516
"107",22.0100522783975,17.9410562926154
"108",21.8431289049474,17.8378243636865
"109",21.3928821390169,17.5325273193926
"110",25.8802524033322,20.4248725408503
"111",24.3377511962743,19.7013881583822
"112",24.723666107986,20.0258384025111
"113",24.1727101128992,19.6909750638599
"114",24.9653741298342,20.2762394415266
"115",26.4652725312642,21.340798881316
"116",25.0452772578365,20.4570885059513
"117",25.9403597383528,21.1076711330889
"118",26.3305944294197,21.4272426815599
"119",27.1987059124277,22.0866583142883
"120",26.8760109984596,21.9195650491969
"121",26.7296637542331,21.8598146664155
"122",26.2692037369153,21.5747676498802
"123",24.339939968675,20.2301273961222
"124",26.2768816985968,21.5440996489169
"125",29.8391965317342,23.8893093278544
"126",28.4187847027252,23.1871219200872
"127",27.6273840689353,22.6869645084736
"128",25.9438830720208,21.5450953465938
"129",28.0768320980271,22.995164267351
"130",28.0198692850932,22.996276953188
"131",30.5507808553394,24.7168156845481
"132",27.5146406710984,22.7871392774346
"133",27.9649786452223,23.0861084611203
"134",27.7722517958958,22.9629127365977
"135",25.9634304520051,21.6920529516603
"136",27.6813738719266,22.8447212647661
"137",30.6761893268718,24.8561255534489
"138",25.0931882903102,21.09758675103
"139",32.8993513673403,26.0481472154477
"140",24.4134861818596,20.5839763551087
"141",27.7865195035163,22.9705405400453
"142",31.0903785447906,25.1631294075489
"143",28.321617098837,23.4692174521201
"144",25.9506354645214,21.7972236204484
"145",27.8910001335735,23.1018850119261
"146",27.2932509102212,22.7033122544988
"147",31.8458501402341,25.6314782209849
"148",31.2372156198813,25.5092594654041
"149",30.248134982767,24.9616668588844
"150",33.0150729269396,26.7995221835387
"151",29.5961639082284,24.6706052567251
"152",28.9975104675076,24.2471638350701
"153",33.2345307453646,27.0380722057518
"154",32.3224808285578,26.6390430750443
"155",31.3116335301621,25.9862591497766
"156",34.5757131107567,28.1595724683541
"157",36.9883405011205,29.7373334319758
"158",33.1995668188148,27.5939446790754
"159",32.6756460231492,27.2476027162551
"160",35.4135794811744,29.1254033727395
"161",33.5792472587037,27.9544541937589
"162",36.1986354578444,29.7541093678628
"163",35.4989926021862,29.3978364590643
"164",34.6468234367568,28.8500079750697
"165",36.7075931325839,30.3023764447053
"166",34.5057395617803,28.8492698715861
"167",37.3873338436756,30.824260963496
"168",34.7407527640305,29.0941179436201
"169",36.8826539096739,30.5699772386006
"170",36.9742515642618,30.6891482401804
"171",38.1450242594934,31.5560901356412
"172",37.1306545520336,30.9214841747289
"173",37.6744166406951,31.331198806425
"174",37.8945856764022,31.525947105862
"175",37.2466544534139,31.112862137597
"176",38.786669822311,32.2074151012385
"177",39.4961318921357,32.766869461355
"178",39.4232516327926,32.7820231293605
"179",39.2314869926383,32.6977814219884
"180",38.7562128713339,32.4017384435979
