"","V1","V2"
"1",962.142403835797,187.044719548253
"2",1015.56388758436,192.099635593574
"3",1047.87529543263,192.757718142152
"4",1078.44896962579,192.977992827681
"5",1091.31171431818,190.195325195605
"6",1153.65652154554,195.935732059168
"7",1194.46904390429,197.613379730466
"8",1246.654561426,200.902488660125
"9",1277.85156630485,200.622238562253
"10",1313.74499548743,201.250748834643
"11",1426.79576479789,213.144039836751
"12",1462.34447996598,212.767728270523
"13",1503.94575910353,213.219834319622
"14",1507.6057801046,208.513791270667
"15",1553.46765508719,209.824834841641
"16",1560.49013699127,206.245940928369
"17",1715.91717658361,222.161123689273
"18",1843.73594240007,233.105004288101
"19",1854.33924760126,228.779800803896
"20",1881.41581725451,226.861150279853
"21",1913.49474119509,225.900292206444
"22",2016.8529648054,233.320221384352
"23",2099.52434436697,237.787921258738
"24",2109.37206742541,234.215210603468
"25",2254.8387830837,245.910230006243
"26",2412.88239635949,258.206343841135
"27",2509.05014031769,262.857282568392
"28",2453.98945458454,252.533672827835
"29",2762.65306085273,279.997194631305
"30",2944.58835135751,292.909234623805
"31",2983.37105291888,290.432203465481
"32",2845.75112829787,271.920168881104
"33",2986.41099919454,281.114244724135
"34",3049.41002096878,282.676057126673
"35",3113.96688663378,284.540413902589
"36",3194.73723383704,288.480537166318
"37",3428.98308552018,305.869632131145
"38",3450.47112959214,303.429120750183
"39",3465.90734061794,301.234403708053
"40",3625.47069109483,312.390976176794
"41",3874.1473802291,330.673030161601
"42",3939.31893132852,332.626232843203
"43",4030.23457835918,337.486697699289
"44",4269.34099566232,355.090778684958
"45",4481.6750568255,369.837473721587
"46",4580.59563653379,374.301408087055
"47",4540.04204486624,367.944052608638
"48",4723.4580862731,381.251696240629
"49",5080.24376135075,408.213049980813
"50",5190.58009427793,413.71299179626
"51",5092.08393266127,403.172188451518
"52",5288.63234132789,417.76335344115
"53",5644.1929069175,444.948972581767
"54",5866.69425773091,460.62414260357
"55",5912.00237951042,462.828236656539
"56",6246.40709512774,488.732431563337
"57",6646.81870683458,519.411204274236
"58",6848.5502206233,534.234691853756
"59",7110.03523130203,553.943361668122
"60",7370.01702514994,573.542112764956
"61",7588.3770270838,589.820732266399
"62",7738.80533502526,600.687992803323
"63",7815.23929769674,606.262527167914
"64",8112.26110620302,629.785549184902
"65",8628.32064758297,669.886395047628
"66",8565.34173530211,665.028879242083
"67",8972.13051131962,697.265171712719
"68",9267.222454447,720.578136162861
"69",9324.26158939906,724.95044716974
"70",9211.26431740275,716.645379221514
"71",9577.72926129821,746.423720138955
"72",9878.33850378101,771.03597063855
"73",10126.8057686399,791.610901375453
"74",10328.1535169437,808.498541722474
"75",10448.3835985632,819.352838372129
"76",10817.0666582871,849.901166162086
"77",10979.2853246979,864.245198520276
"78",11221.15932536,885.167444444753
"79",11576.8786603848,915.327202015552
"80",12197.5725368394,966.505757814831
"81",12250.9426340633,972.729994409715
"82",12235.3960597958,973.528312405399
"83",12431.2902923469,991.407711068563
"84",12725.0384802886,1017.29945982123
"85",13047.7885279092,1045.0020552501
"86",12630.5250328332,1012.9610810305
"87",12629.8421107608,1014.99700868159
"88",12843.2601972106,1034.2807317215
"89",12852.502402948,1036.56223585486
"90",12774.1729205516,1033.2223320577
"91",13581.9471190937,1102.59167369021
"92",14006.7915202141,1140.05646903568
"93",14121.4724463643,1152.20886336626
"94",14406.7622068147,1178.77467683621
"95",14845.2256496529,1218.09992163842
"96",15216.2933425624,1251.59871431573
"97",15212.2320583877,1253.56411958547
"98",15016.4070247742,1238.53616447252
"99",14554.4954072879,1201.37033000778
"100",14485.1196295901,1198.00056671568
"101",14735.7691807466,1222.29679156636
"102",15183.6932671943,1261.74059725397
"103",14856.0111382847,1235.21315485994
"104",14695.2819689863,1224.51833547086
"105",15192.1309178148,1270.27672395713
"106",15694.8567145985,1317.25750534749
"107",16522.6243273628,1390.90704561918
"108",16566.3468298987,1397.09266037951
