"","V1","V2"
"1",2784.95250784361,251.675423854736
"2",2856.72483078745,271.998907514831
"3",2938.40162344169,251.290732142159
"4",2954.10641393083,261.671305230927
"5",3020.97195487474,299.214430971573
"6",3133.00398008229,263.241390415482
"7",3136.61407914091,280.736496851564
"8",3111.41421237341,228.381358554825
"9",3065.29027071486,286.92650956059
"10",3185.44974013553,339.629178651961
"11",3460.41608240473,350.94954519314
"12",3603.28630100411,306.816259019906
"13",3612.9075515244,333.501312971354
"14",3675.26221743344,334.340385526871
"15",3716.83855450961,332.849564494544
"16",3764.09160557668,356.070286489724
"17",3891.33228566526,402.944624083997
"18",4080.18265455086,367.229382063578
"19",4006.97082454807,290.313716025596
"20",3868.03222725367,321.424078921146
"21",3893.11856911573,412.087767870893
"22",4153.97323579383,423.088113846453
"23",4299.19625854028,382.917480162017
"24",4334.37652689642,421.036342721337
"25",4508.25782004809,498.337608547373
"26",4824.83130949786,429.71309696009
"27",4851.10017543631,469.696509190806
"28",4944.55582944092,461.685148711525
"29",5019.06184827478,493.553041271954
"30",5094.38784500643,450.269493122476
"31",4981.14879512116,393.497929230908
"32",4948.58467462981,527.85528095696
"33",5256.25660074493,572.585007230628
"34",5511.20267791173,494.427769668379
"35",5415.74467663685,449.763846395957
"36",5412.09957216911,587.982264526489
"37",5718.78586064209,577.521188702349
"38",5801.75013000935,516.850498046712
"39",5762.66761708673,545.441074994225
"40",5831.55017147066,593.362468405074
"41",5947.91596950908,560.430117610581
"42",5993.84507730405,601.423353866105
"43",6128.93943790486,621.267404620853
"44",6224.14480065262,586.06981834743
"45",6212.39917094958,587.514616363616
"46",6215.34108841605,599.726944209447
"47",6277.93762756171,639.561888986579
"48",6459.13301690772,698.279062109883
"49",6685.90749661746,657.500033878327
"50",6659.80585614163,597.305145902105
"51",6539.54464995628,604.725626759982
"52",6591.63064801243,735.344481710046
"53",6917.43476835265,719.865876042506
"54",6993.28194894834,652.47988007287
"55",6920.35677033055,662.807074831328
"56",6956.93021544415,734.233952558991
"57",7067.89412512384,681.599056698543
"58",7080.79339353959,727.280979568279
"59",7162.03627725469,716.693124633695
