"","V1","V2"
"1",0.128250510755039,0.0871136500061529
"2",0.10565110121264,0.069389547641768
"3",0.109291565155928,0.0727867420673341
"4",0.101166705741277,0.0655013330518724
"5",0.146567215831967,0.0993113918540661
"6",0.173518907718562,0.115143345844741
"7",0.116711810532113,0.0766377615162553
"8",0.132553677309658,0.0905913872642641
"9",0.138910718766628,0.0954960720892924
"10",0.173764981794649,0.11882535478908
"11",0.106317269757146,0.0626994156625602
"12",0.135748145791771,0.0932471566604964
"13",0.149475399557358,0.103812816869015
"14",0.143625299166021,0.0993543928985409
"15",0.152792663600348,0.106435124682134
"16",0.178687264365038,0.124384493936861
"17",0.162866271974886,0.113878605607622
"18",0.151838797693693,0.104936612933989
"19",0.147616519847079,0.10144154468554
"20",0.161926558031449,0.113676854522243
"21",0.234596573697639,0.157534422107641
"22",0.15940007965716,0.109818253537276
"23",0.194100757894145,0.137622043023457
"24",0.223281770279262,0.156894614252081
"25",0.198801669609662,0.14142255017475
"26",0.189528937178512,0.134154816811424
"27",0.178757117468475,0.125032308973898
"28",0.220896330748802,0.157976701730674
"29",0.205991670622994,0.147589029517978
"30",0.2000707538817,0.14295021780932
"31",0.179931196333913,0.125377691491453
"32",0.204984293094224,0.147667787625848
"33",0.203787628350601,0.14683754580004
"34",0.204177608064582,0.147289730228722
"35",0.209495008759798,0.151720265016899
"36",0.219397400662793,0.159557420151435
"37",0.221111339187141,0.161033676520974
"38",0.213241710439987,0.154881902975746
"39",0.223208482330811,0.163059325633269
"40",0.247683931592706,0.180984437363514
"41",0.234383969732309,0.171899846461337
"42",0.221110415903706,0.161244511824411
"43",0.218601364362711,0.159458893996668
"44",0.235315177561092,0.173442120783275
"45",0.245733547680832,0.181571587380203
"46",0.22340057843525,0.163728598341182
"47",0.242649132293444,0.179787222748986
"48",0.25807204293534,0.191402314778065
"49",0.24978761955988,0.185625275592657
"50",0.246586162282079,0.183278623827847
"51",0.252589745705864,0.18825008574588
"52",0.255559402374786,0.190782188667396
"53",0.256742337537458,0.191914672931966
"54",0.258349269736107,0.193389220439144
"55",0.2490282888288,0.18597210812021
"56",0.229140673144148,0.169004285121365
"57",0.245986724357939,0.184433949264693
"58",0.232036423047945,0.172855667666371
"59",0.233062321892257,0.174375616930672
"60",0.260801645691263,0.196715970422146
"61",0.264245307982517,0.19958816360878
"62",0.22954936628758,0.171366360256958
"63",0.289969812152218,0.217009752335574
"64",0.212175115171193,0.154842695027522
"65",0.305422381210792,0.226051692693419
"66",0.266663961674644,0.202720873543529
"67",0.271709598139809,0.20675961864119
"68",0.251144115903862,0.190470623254118
"69",0.283631666174194,0.215753087718964
"70",0.265851637113345,0.202923457832933
"71",0.205543816930764,0.147733225132311
"72",0.297632445648419,0.223919036224164
"73",0.29275583022296,0.222564398474089
"74",0.270666555082104,0.20752930972949
"75",0.220055633600643,0.162906638404988
"76",0.348380368071689,0.2525047068822
"77",0.296447624080722,0.227126222169345
"78",0.265826873898928,0.204006147820122
