"","V1","V2"
"1",0.301411966652877,0.020749872586449
"2",0.305972738331452,0.0165349084134045
"3",0.306608674594957,0.0173515602320532
"4",0.304286075014523,0.0156212183846693
"5",0.313929537115858,0.0236942162460545
"6",0.336291329768021,0.0274827785308334
"7",0.345819473533878,0.0182996640991461
"8",0.34839195319148,0.021640422280339
"9",0.355437105593349,0.0228214294476625
"10",0.370831952040045,0.0284082818668586
"11",0.365075181805271,0.0149960837077679
"12",0.362444195692166,0.0223114848769676
"13",0.37011590633304,0.0248497695651696
"14",0.377220947594099,0.0237923301862465
"15",0.384561316583161,0.025498427110881
"16",0.398929347627925,0.029810768756619
"17",0.412019863873724,0.0273040824575407
"18",0.415677021530795,0.0251704512892672
"19",0.414650944376118,0.0243421159966875
"20",0.417947626361232,0.0272893402218258
"21",0.438540968424234,0.0378333646105703
"22",0.452304275961567,0.0263847235628979
"23",0.459983226371355,0.0330784027162489
"24",0.479936706810068,0.0377262014252907
"25",0.496437026219161,0.0340198364682201
"26",0.501797257124205,0.0322848179504451
"27",0.499940341803233,0.0301018256882304
"28",0.509410940149947,0.0380489031190235
"29",0.521255009297441,0.0355616325347374
"30",0.525696788628691,0.0344580699514026
"31",0.51981296363889,0.0302346475235357
"32",0.520631923908707,0.0356245119249235
"33",0.525532371503785,0.0354387818927608
"34",0.529120117191008,0.0355625299304588
"35",0.533614134864907,0.0366473257941577
"36",0.541169779956989,0.0385561992572678
"37",0.54953992889481,0.0389289269252466
"38",0.553772184128933,0.0374571658709138
"39",0.55871386303255,0.0394510343196968
"40",0.57139153851324,0.0438058889621183
"41",0.58269666648855,0.0416241395265301
"42",0.584366156452984,0.0390600896336888
"43",0.581963449206914,0.0386434200061455
"44",0.585113154646439,0.0420494090658506
"45",0.593883628108405,0.0440384196807375
"46",0.595146449000286,0.0397271027229801
"47",0.598270071155998,0.0436415017877703
"48",0.608870590456106,0.0464800474769305
"49",0.617846716123906,0.0450956864952434
"50",0.622128472993838,0.0445438981225307
"51",0.626658673782719,0.0457709684586287
"52",0.63217223591538,0.0464056926830203
"53",0.637304500917995,0.0467003490936437
"54",0.641919007961515,0.0470785115357355
"55",0.642430788821764,0.0452915088135564
"56",0.63303377123118,0.0411760995163343
"57",0.628325783761253,0.0449538475348871
"58",0.622410062721247,0.0421490839502784
"59",0.615404896266799,0.0425371890497758
