"","V1","V2"
"1",0.188907637880181,0.013004823465204
"2",0.191687258551772,0.0103588681836639
"3",0.192006723599339,0.0108660207800518
"4",0.190473939164962,0.00977841329131524
"5",0.196429698913682,0.0148257720696427
"6",0.210335281901475,0.0171892566296787
"7",0.216205824135283,0.0114409229692126
"8",0.217724621939141,0.0135239999558793
"9",0.222036145431704,0.0142561993333297
"10",0.231557871580094,0.0177389279649413
"11",0.227869499263693,0.00936012705248245
"12",0.226134342741833,0.0139204683871735
"13",0.230825938505393,0.0154977705183028
"14",0.235160377020053,0.0148321915112826
"15",0.239637857537451,0.0158892436132619
"16",0.248489078228075,0.0185688280234317
"17",0.256537559371284,0.0170004489799944
"18",0.25870826772352,0.0156655372165738
"19",0.257963603741871,0.0151437734566264
"20",0.259907687840189,0.0169703304251066
"21",0.272601926088087,0.0235176387289258
"22",0.281041806441049,0.0163942964209227
"23",0.28569570798572,0.0205450049942166
"24",0.297966317872231,0.0234221245562043
"25",0.308083797265203,0.0211123664189452
"26",0.311282325482438,0.0200273976525632
"27",0.310002965312391,0.0186655375539611
"28",0.315745681265974,0.0235836647583648
"29",0.322954156995594,0.0220329336923259
"30",0.325572299967995,0.0213404253729627
"31",0.321796055137613,0.0187170982297952
"32",0.322170588357791,0.0220446911527151
"33",0.325069373672775,0.0219207479087188
"34",0.327154080626421,0.0219882525841462
"35",0.329797135391083,0.0226496681346664
"36",0.334329406054392,0.0238196434368938
"37",0.339360881595868,0.0240400274234881
"38",0.341833915564065,0.023121655515665
"39",0.344742594486399,0.0243424278981094
"40",0.35242019671501,0.0270183910064115
"41",0.359245224838926,0.025662191364585
"42",0.360126443825686,0.024071502122359
"43",0.358498342388874,0.0238049348895009
"44",0.360290483388921,0.0258924308883599
"45",0.365540724213228,0.0271060441160442
"46",0.366167460170944,0.0244423407523628
"47",0.367938018030226,0.0268396639675273
"48",0.374303484868254,0.0285736312775821
"49",0.379665471299269,0.0277112018563313
"50",0.38213949340975,0.0273608802714434
"51",0.384763960752318,0.0281030485149215
"52",0.387989735190515,0.0284810553082028
"53",0.390978871986532,0.0286501190305572
"54",0.393647978503001,0.0288702479084153
"55",0.393799918901221,0.0277629789979473
"56",0.387880227247806,0.025229925421689
"57",0.384837273979468,0.0275333538545149
"58",0.381057347023271,0.0258048818159098
"59",0.376613746142552,0.0260317885275085
"60",0.378740864130839,0.0293668841558778
"61",0.384275779226132,0.0297956615673098
"62",0.381443564202127,0.0255825494955027
"63",0.386343470589402,0.0323964558843822
"64",0.380689243459327,0.0231158023291077
"65",0.385184300250731,0.033746288409232
"66",0.394523476485154,0.0302633304075699
"67",0.398159956471931,0.0308662573542915
"68",0.397226222047149,0.0284345430429362
"69",0.400248829155949,0.0322088538094741
"70",0.403147001335381,0.0302935733479165
"71",0.38691873250168,0.0220544600376104
"72",0.38774264677412,0.0334279132648922
"73",0.399040906023849,0.033225685200775
"74",0.403656132062955,0.0309811612381893
"75",0.391907598996691,0.0243196338761738
"76",0.398788615191766,0.0376953455274137
"77",0.414312332163138,0.0339067003095661
"78",0.414431313616524,0.0304552034960049
"79",0.411129225167907,0.0306755837173804
"80",0.4055553831985,0.0290449437696126
"81",0.404760020155243,0.0320815197632279
"82",0.412917184747201,0.0359069982433306
"83",0.424452689549112,0.0363306484948614
"84",0.430177985747732,0.0341403547230691
"85",0.446480787444892,0.0442605110453558
"86",0.464413571756497,0.0374785002910154
"87",0.465813373240042,0.0365232137346065
"88",0.46922515054765,0.0386680600359303
"89",0.472965089293603,0.0380641715893445
"90",0.469813988097692,0.0350973328486242
"91",0.465473077530745,0.0358093773661846
"92",0.467710283565184,0.038925370939705
"93",0.460914393272653,0.0324000419719849
"94",0.459025917952955,0.0379769009190217
"95",0.45220584202313,0.032100354154022
"96",0.449644717877803,0.03691544015006
"97",0.468473557254204,0.0487113445781269
"98",0.491218285049192,0.0409119463949952
"99",0.495599391281034,0.04134285121447
"100",0.496603446073543,0.0397676887384832
"101",0.495131695460132,0.0395552003920558
"102",0.498224315327767,0.0423873687119276
"103",0.503152378612049,0.0422094177468579
"104",0.506748975452425,0.0423402751158868
"105",0.505344135587865,0.0399255829593986
"106",0.500010474152427,0.0390374976244307
"107",0.5036454461485,0.0444060589171855
"108",0.514355769731672,0.0458665357368813
"109",0.52048593009935,0.0435589342939443
"110",0.521065266515848,0.0428363579821821
"111",0.520365495201142,0.0427373365712677
"112",0.519752550725417,0.0428900533350462
"113",0.525738446189954,0.0469402050224341
"114",0.532053669291592,0.0452555095847935
"115",0.523476768832622,0.0388924352538194
"116",0.493357517546727,0.0303736347234534
"117",0.479568500224493,0.0384534636706118
"118",0.488484286373559,0.0470538168961318
"119",0.486774784819594,0.0356893578651964
"120",0.453369661237355,0.0264121381698668
"121",0.412341425601624,0.0225469138451497
"122",0.409771984492951,0.0394628514850572
"123",0.417015371987587,0.0351046035215021
"124",0.410972014784834,0.0317952144091669
"125",0.40169681627799,0.0310582344515641
"126",0.401050347281258,0.0353662356660047
"127",0.394851825648699,0.029647047924142
"128",0.359966443547844,0.0185356697649899
"129",0.343401689679008,0.0264288662143527
"130",0.354731590085395,0.0396992043021377
"131",0.393408306030003,0.046740561393241
"132",0.381488385546365,0.0161021882505762
"133",0.335677390091234,0.0164482171108444
"134",0.334252098191058,0.0342537678979265
"135",0.350090092941988,0.0335095052269383
"136",0.373149628452667,0.0447479930377241
"137",0.409526856660676,0.0362556378420669
"138",0.375675766182801,0.0186842588955541
"139",0.381999844869215,0.0462361406078084
"140",0.388883616978982,0.0212465913626741
"141",0.378423576960638,0.033084955062769
"142",0.385947443506953,0.0371947566417121
"143",0.374155306899144,0.024545834821276
"144",0.353961857267616,0.024944297750306
"145",0.3461505360242,0.0290165701721689
"146",0.336924432544627,0.0253261860026279
"147",0.347422698234648,0.0401708089574262
"148",0.375289311190526,0.0353010212217631
"149",0.373074088875375,0.029423803196527
"150",0.377671811852987,0.0374959251862902
"151",0.368948412979547,0.0249875248384781
"152",0.360299518842544,0.0307310623907501
"153",0.357178330573753,0.0299800069229566
"154",0.364576293419276,0.0370237961135412
"155",0.365925284261802,0.0285782551820993
"156",0.381012223229841,0.0475025356247932
"157",0.4398957544149,0.0473881604625212
"158",0.45640890668419,0.0401699981259822
"159",0.432271571647393,0.0274562117365858
"160",0.427201617770925,0.0405088980109941
"161",0.443637974318656,0.0463706089984297
"162",0.467633625831668,0.0480195846136803
"163",0.495586666852632,0.0543182568733636
"164",0.508895252899295,0.0416033898383335
"165",0.508855513928458,0.0470661273869757
"166",0.517820194872506,0.0491866404376732
"167",0.530033952671605,0.0511114798425386
"168",0.528218747723973,0.0429950996978298
"169",0.525157423860612,0.0474101782979344
"170",0.52755714472928,0.0476333389082659
"171",0.525271909257549,0.0450988649670567
"172",0.525800520998389,0.0482175171311477
"173",0.523135793706623,0.0444069083856286
"174",0.516686662402135,0.0442602007154373
"175",0.499232433725987,0.0375388942080206
"176",0.507160446432274,0.0550845982438355
"177",0.544557767402188,0.0616560980820245
"178",0.589831220095826,0.0652372802198269
"179",0.614513290708548,0.0561013748730829
"180",0.619632332374507,0.057835215316567
"181",0.625641755629793,0.0580217262836698
"182",0.622188873435447,0.0532029837903171
"183",0.622002443297906,0.0579082766235697
"184",0.628405185499885,0.0589552239988733
"185",0.63413065022129,0.0588589792857502
"186",0.633419570579371,0.0559846947582813
"187",0.632431098117004,0.0577324727094035
"188",0.636358422452007,0.0596047758767176
"189",0.640132143308468,0.0588763262404356
"190",0.640685046143528,0.0581065210489074
"191",0.642349064190806,0.0595186035143211
"192",0.646191422531291,0.0594575892097136
"193",0.649231703034013,0.059931640730806
"194",0.653108506289044,0.0598382905369963
"195",0.651884858964115,0.0589049979234603
"196",0.654047454665498,0.0615572793116476
"197",0.659698253045096,0.0623403449568298
"198",0.661335147243454,0.0601260316247153
"199",0.663584069298754,0.0625625756734611
"200",0.669421179014185,0.0635775751745467
"201",0.672108232377225,0.0618907814307051
"202",0.672226307080485,0.06201848209822
"203",0.673443301522181,0.0627398835279956
"204",0.677576691841569,0.0643765318934848
"205",0.681100101094104,0.0635734665628102
"206",0.683821297764869,0.0643169403884328
"207",0.686934205415393,0.0645765688924969
"208",0.689620302095139,0.0647264260525702
"209",0.691907068882926,0.0649032794421081
"210",0.6941271850832,0.0652056868626119
"211",0.696435562342711,0.0655070856456228
"212",0.698529729380686,0.0656338354942266
"213",0.698762204417051,0.0648267382305569
"214",0.69819773041609,0.0650177873023178
"215",0.700736107348521,0.0668444062685656
"216",0.704973886458313,0.0671370400503684
"217",0.708048113161349,0.0669803457105922
"218",0.709692070748234,0.0667917281966978
"219",0.711641709375522,0.0674761400644508
"220",0.713406948800634,0.0672988538661636
"221",0.714626987754339,0.067462567075731
"222",0.716731252037755,0.0681978474399188
"223",0.720471600182422,0.0678253146236167
"224",0.722729111452419,0.0684585696395182
"225",0.72529393669071,0.068878853620746
"226",0.726962980384642,0.069047044711835
"227",0.728807635914624,0.0694069356170507
"228",0.730611141605864,0.0695263806914994
"229",0.731947586241768,0.0695393062147326
