"","V1","V2"
"1",0.332345009233087,0.0391298384214481
"2",0.336929862116683,0.0398363377863914
"3",0.350361467764412,0.0416005539271183
"4",0.353259071025404,0.042124489835753
"5",0.348005205812425,0.041672699876693
"6",0.370911774402682,0.0446044348866049
"7",0.376210666342403,0.0454382614309946
"8",0.386619729770292,0.0468992312463892
"9",0.391675802505417,0.0477205550925045
"10",0.39716791795709,0.0486007337839858
"11",0.432235100708534,0.0531301617586597
"12",0.42697307626779,0.0527237593219294
"13",0.429764358872514,0.05330628516321
"14",0.408038926057976,0.0508293979577296
"15",0.407741623934681,0.051001405833059
"16",0.400653115380859,0.0503156138240118
"17",0.45001423558694,0.0567488129887758
"18",0.467759868361306,0.0592452682545548
"19",0.453912908107288,0.0577397421455991
"20",0.445526835433816,0.0569072642407287
"21",0.444899502927683,0.0570553434596844
"22",0.457366675585275,0.0588884236742993
"23",0.478913384256605,0.0619134176323226
"24",0.470879136756329,0.061121041924297
"25",0.501221548113737,0.0653237673810007
"26",0.532860453144466,0.0697413550405342
"27",0.53740025046355,0.0706371414030803
"28",0.490699673936686,0.0647595600970044
"29",0.511840957110732,0.0678101376633835
"30",0.551256450454698,0.0733250188246835
"31",0.555330612016189,0.0741686470645536
"32",0.526821912263115,0.0706366480904173
"33",0.538831899957299,0.0725196234844968
"34",0.548231871822151,0.0740631293861658
"35",0.557846099390688,0.0756454610017487
"36",0.555270799761523,0.0755755739139102
"37",0.583138950892364,0.079663806392433
"38",0.583701369546809,0.0800382566560436
"39",0.571444727025394,0.0786413047561162
"40",0.580892420446661,0.0802243202526439
"41",0.616471783633028,0.0854452563065095
"42",0.622000844429282,0.0865262622436996
"43",0.625403667532186,0.0873127894737121
"44",0.635306982866933,0.0890114097393975
"45",0.642686826345348,0.0903638692761636
"46",0.646116771878986,0.0911634488902259
"47",0.645006062516354,0.0913186378109253
"48",0.654834228933808,0.0930234148865098
"49",0.668739177688472,0.09531931618647
"50",0.669721425286562,0.0957782777693225
"51",0.669306730314675,0.0960323130616232
"52",0.673113560853135,0.0968889871254397
"53",0.683224814292315,0.0986575290365954
"54",0.691779477338564,0.100208883830138
"55",0.696161652465869,0.101159291991895
"56",0.702043040717569,0.102329934303058
"57",0.702545881998401,0.102715457074041
"58",0.710896164494034,0.104248971981433
"59",0.713271202245587,0.104908081206037
"60",0.714074759548006,0.105333196177875
"61",0.699961151795268,0.103545276076555
"62",0.708921185760986,0.105162586003696
"63",0.717292651709646,0.106698575977631
"64",0.726686134245956,0.108392745767274
"65",0.694664673864124,0.103892597116636
"66",0.715458197841433,0.107280009274991
"67",0.705390427496199,0.106042014052639
"68",0.680387132430222,0.102535715360508
"69",0.713221061154728,0.107746225546122
"70",0.733575518332165,0.111096609996092
