"","V1","V2"
"1",530.243307994754,52.3582682391368
"2",538.821142561103,52.8643599156059
"3",555.534478871221,54.161836129294
"4",562.944529889667,54.5482561199728
"5",562.90121589848,54.2277393915781
"6",589.014237038181,56.4232696881389
"7",599.124531503637,57.0734259505298
"8",614.412927934598,58.2172977060886
"9",624.654892293334,58.8846477438318
"10",635.455944648341,59.6114635868676
"11",678.759743095649,63.3696867629459
"12",678.271305305639,63.0334576853936
"13",686.935909788173,63.5688420862829
"14",669.095242201694,61.6819876672642
"15",674.199539115135,61.9405533712972
"16",672.350571646748,61.5790363621798
"17",731.50192161638,66.7966745417051
"18",759.122270900983,69.1173300055793
"19",747.791080532398,67.9082668383906
"20",743.849661505885,67.3983009846464
"21",748.908904808058,67.7238079371563
"22",769.030452743244,69.423421560735
"23",801.230451553668,72.2196445472089
"24",797.146072772555,71.7587026966633
"25",842.673449911578,75.7762189915268
"26",898.581275167448,80.7337099831718
"27",911.636241988874,81.8559372500875
"28",847.506015066489,76.0713306926013
"29",881.760527434749,79.1368747035505
"30",951.147567125532,85.3727961055485
"31",963.657145105791,86.5243777430551
"32",922.098162852905,82.8373119052661
"33",946.106029660178,85.0550892248365
"34",966.860691011366,87.0002847325311
"35",988.581895568769,89.0529467287604
"36",990.1278181162,89.305966475694
"37",1046.31588001669,94.5120963950166
"38",1052.18735192392,95.1996437484792
"39",1035.21968027838,93.8310857610264
"40",1057.53447883045,96.0360962161621
"41",1140.65503095322,103.8026601121
"42",1158.34390929768,105.654897507307
"43",1169.72998827655,106.952917138505
"44",1202.04415435369,110.189418738431
"45",1227.9231600063,112.865553051589
"46",1238.61850448664,114.168839646141
"47",1234.25446355455,114.096328115744
"48",1267.75696587687,117.543877039458
"49",1334.17495189748,124.087797903701
"50",1324.57248109644,123.590593342104
"51",1317.45750825583,123.32810061999
"52",1330.26334788404,124.940013360455
"53",1370.7461370867,129.179149898937
"54",1412.64414314952,133.590663104135
"55",1426.717806922,135.399352533578
"56",1517.87794863387,144.569791067067
"57",1565.99844745931,149.696384726676
"58",1558.36457600059,149.514995543166
"59",1593.92276887965,153.495179657704
"60",1632.80085074991,157.826738092311
"61",1713.17126189885,166.211177412272
"62",1718.90650103458,167.385679874543
