"","V1","V2"
"1",29.582633306607,9.28933953345279
"2",31.1357072133873,9.56423940661396
"3",33.6494638892357,10.1139002447935
"4",36.5998091500952,10.7601986812166
"5",37.3008717444443,10.735428372244
"6",39.6870026837182,11.1941297174486
"7",41.3516539348825,11.4377513178054
"8",43.3457685243141,11.7664379733046
"9",44.8199195041617,11.9503035850538
"10",47.2926036112074,12.393310130744
"11",49.8072994089942,12.8324446191235
"12",52.3210292856239,13.2579324649397
"13",53.6594963006793,13.3825275642197
"14",55.8465256024048,13.7185901448799
"15",58.3376860566947,14.1214089392798
"16",61.4463577201634,14.6607735576056
"17",64.682875173566,15.2144921905619
"18",65.2528091098773,15.1414848293803
"19",67.5578943259784,15.4771197363723
"20",69.7551733650626,15.7845674259725
"21",68.4341764713089,15.3107435033475
"22",75.7141285366637,16.7508885288259
"23",79.3535256767255,17.3521899702025
"24",80.3744257541694,17.3792348901358
"25",82.8777852120482,17.730531081812
"26",84.7986093464653,17.9566695305129
"27",86.6588911437212,18.1720889213996
"28",91.2913517750032,18.9605681256751
"29",93.2563669260732,19.1869413968044
"30",97.3779920856117,19.8517397541583
"31",100.905082774386,20.3850857662104
"32",100.892515626916,20.2076366387415
"33",106.133291317927,21.0811665776634
"34",110.998515262943,21.863874138471
"35",113.513404040474,22.1768556337226
"36",115.938246467046,22.4732175569092
"37",122.040652337738,23.4735221592058
"38",125.827227831496,24.0164046421949
"39",129.497375439444,24.5325461148901
"40",130.667977596294,24.5775859329353
"41",134.208040239226,25.0709650893427
"42",143.997349172417,26.7142140084569
"43",152.225954100707,28.0407074429658
"44",155.948137953951,28.5254873161591
"45",161.314771037907,29.3067972339712
"46",166.342064191826,30.019843011963
"47",170.854190358287,30.6356056756389
"48",177.095146400239,31.5551643540365
"49",188.063209216688,33.2994264124132
"50",195.229666935924,34.3525893268609
"51",194.590997527192,34.0358619773464
"52",197.660014901674,34.377933711526
"53",207.362825793223,35.8668136900435
"54",218.832102488775,37.641782560317
"55",223.300398495039,38.2022594596035
"56",232.679764375168,39.5967254902089
"57",249.26431779141,42.1952997222907
"58",255.072284324217,42.9538088805755
"59",265.51949705133,44.4868715709906
"60",274.454776439268,45.7567686421112
"61",286.449252211778,47.5260629982112
"62",289.435278792839,47.7970424149839
"63",289.660170620661,47.6208409600326
"64",307.604055369006,50.3513405600425
"65",325.186771233746,53.0005432820152
"66",329.852321972484,53.5358092318269
"67",331.055251120495,53.5148367986003
"68",354.485886362545,57.0775634037351
"69",368.595710907328,59.1211117127078
"70",368.442525255037,58.8764914220688
"71",375.8173777861,59.8391995763845
"72",392.66285338008,62.3029042280631
"73",404.083124654316,63.8968037642181
"74",416.641649293055,65.6649893560736
"75",436.127332014861,68.515520832204
"76",439.015505735051,68.7545742339084
"77",444.875400707154,69.4618933314573
"78",453.847190679134,70.655119777648
"79",469.647259651522,72.9068339209656
"80",495.699688837609,76.7388724586582
"81",506.777187750143,78.2444445685586
"82",503.967995315503,77.6083936789269
"83",506.85800041346,77.8557416207631
"84",540.327677618088,82.7930213315982
"85",555.437761998112,84.9066737834059
"86",553.196147712791,84.3686646512188
"87",568.838343583129,86.5588995434798
"88",588.82065447078,89.4042397408769
"89",593.515563657313,89.9262178832059
"90",611.227623006816,92.4190340115115
"91",620.734028820247,93.6686339808528
"92",644.249247857444,97.0287103711586
"93",642.838511134553,96.6335988060972
"94",665.393372452808,99.8402238836103
"95",681.255278619772,102.038695986007
"96",726.653158862002,108.65521404385
"97",730.854969148738,109.10838418826
"98",720.852520619866,107.442499198778
"99",769.667971391039,114.541303537461
"100",801.108542766303,119.051314341024
"101",788.621197395947,117.032564272871
"102",803.280985445068,119.041959318626
"103",826.85427697381,122.371301254819
"104",849.143041195516,125.509955767076
"105",857.471076797686,126.584629899976
"106",866.341309396532,127.738598667244
"107",894.388781071763,131.719975241982
"108",897.334291486402,132.004208073718
"109",892.084296679652,131.081624415238
"110",916.109188843814,134.46002992756
"111",929.150343765717,136.22595598937
"112",951.749929831149,139.393083637107
"113",959.132526662369,140.33125686204
"114",974.106606807405,142.379635405279
"115",986.758640151376,144.0882965064
"116",1009.06427407363,147.206604512091
"117",997.983112543481,145.453487844057
"118",1022.29980734953,148.85877792616
"119",1031.94365350183,150.127364614377
"120",1038.79344795991,150.988911812187
"121",1054.70047861854,153.166529186374
"122",1096.84798438663,159.155573304657
"123",1115.98677692848,161.807565205432
"124",1152.61561187419,166.997602905281
"125",1173.19713169927,169.865570148411
"126",1195.62513032656,173.002921782929
"127",1248.19872038933,180.509204484621
"128",1269.7098817616,183.531915468751
"129",1266.80510893541,183.025123611579
"130",1285.43475120378,185.628740970426
"131",1299.75098929002,187.611645511228
"132",1310.6988167606,189.109259788324
"133",1343.31557915826,193.737686423077
"134",1350.32090643539,194.676345237053
"135",1384.77066217784,199.5764380568
"136",1355.42386692009,195.27959065895
"137",1384.90023936854,199.453987427024
"138",1424.22264179304,205.056509431959
"139",1453.12891589729,209.170781567138
"140",1460.01502328767,210.120393326815
"141",1441.3940446892,207.393288458752
"142",1459.25332366252,209.911620716114
"143",1473.92862868343,211.97572415253
"144",1468.01686083449,211.077740278337
"145",1473.17840820462,211.768484199629
"146",1497.21341960186,215.175115665403
"147",1500.96257670006,215.66901072002
"148",1489.87100157391,214.025749352631
"149",1496.10480466725,214.867079490834
"150",1506.51321045616,216.307885237566
"151",1555.45752839921,223.290396200369
"152",1554.63613079273,223.135932990487
"153",1590.3919509716,228.236054405444
"154",1616.78204335624,232.003464350648
"155",1598.1989872665,229.316654795917
"156",1581.47921061985,226.886595314182
"157",1576.62326067775,226.15105667115
"158",1569.04875259092,225.019994281692
"159",1580.70953998719,226.645116771687
"160",1599.45801743511,229.289141819488
"161",1611.88976933921,231.03058618706
"162",1614.20919013292,231.32245125001
"163",1588.55643757015,227.598372973887
"164",1620.19979699141,232.081185561734
"165",1625.4652744484,232.788954707458
"166",1638.31376384981,234.582833391248
"167",1661.06790404312,237.798380655942
"168",1665.0914297471,238.334304297008
"169",1692.34204886676,242.197637492152
"170",1706.66361159079,244.21557355773
"171",1689.10630832383,241.668290121435
"172",1717.94153040924,245.757708849498
"173",1689.88294083499,241.705470745816
"174",1680.66748588748,240.338995059284
"175",1702.47365048698,243.40760683228
"176",1720.60259433851,245.953821708251
"177",1768.52119339514,252.766495595322
"178",1798.29993116817,256.997712698486
"179",1795.24217731866,256.538544795702
"180",1776.9999731918,253.902842871191
"181",1775.14393950447,253.602020081707
