"","V1","V2"
"1",915.185054341916,76.0108088106748
"2",972.098460130016,85.838585495664
"3",1008.54679796146,72.1122977719353
"4",1007.56406329852,65.5722058583952
"5",1020.94365611602,76.7339291746209
"6",1052.42546666213,83.2116733255552
"7",1093.95214194762,89.1274233311719
"8",1090.91728632156,65.6778131601142
"9",1117.33620376631,96.3402578582521
"10",1204.32433072994,122.175752033826
"11",1342.55759091253,147.236092942505
"12",1406.47196336977,90.2941329083933
"13",1427.28022662041,116.765083444606
"14",1479.61067199727,123.46761987069
"15",1499.01097940152,106.050168219434
"16",1546.09068619122,139.329866697206
"17",1571.04574434069,108.745457573887
"18",1525.79660578913,93.0625128915658
"19",1502.37482885074,108.443554412424
"20",1545.89727691289,141.394512468491
"21",1635.63147735985,155.149312346034
"22",1773.78905694,196.037598914025
"23",1868.6145188419,138.815234497503
"24",1930.32018468358,186.542105970253
"25",2076.32968447911,219.374065092829
"26",2174.14081999485,172.660960811613
"27",2195.21447021121,180.101885817284
"28",2241.75683444419,196.871761345557
"29",2347.82677979645,236.32608020378
"30",2461.08404293515,221.150902672654
"31",2456.26201207908,178.53117891924
"32",2436.45170315773,198.059239848459
"33",2503.94506369267,245.315917860469
"34",2486.48754833951,167.624563818605
"35",2445.60078498251,201.508372484544
"36",2571.72053670577,303.241729276805
"37",2795.12522768449,269.750756702672
"38",2839.02276026018,235.93122071694
"39",2845.35755857013,246.57636658017
"40",2897.95660063093,273.997636859515
"41",3000.17505940514,297.66153752957
"42",3138.66011366602,323.090976557482
"43",3220.60072632869,284.083548977075
"44",3248.04079882226,295.063802766249
"45",3313.18483792619,320.156430652301
"46",3383.82689406235,316.771173758118
"47",3424.70860022283,312.749190824623
"48",3562.32203363282,400.533354763479
"49",3741.7777125181,365.138495628059
"50",3749.26099094097,319.137731315516
"51",3715.72327381848,329.345102124631
"52",3838.02780891476,435.859638375963
"53",3989.59784372337,373.066428419001
"54",3982.82838569491,354.049147303529
"55",4027.31244980168,407.054638133727
"56",4070.49880882624,373.809949382385
"57",4131.00118583933,423.44715507066
"58",4252.43242777307,439.704729381456
"59",4370.06432225629,446.788426691034
"60",4470.8426350265,452.30343864661
"61",4488.08282061229,409.408583710786
"62",4563.43830324283,493.35635412405
"63",4699.05160365331,478.153189113879
"64",4915.6235059112,590.842132264063
"65",5138.15702133394,502.72553548484
"66",5097.61425533102,460.247019752016
"67",5198.18607627798,596.212709301063
"68",5377.37703618346,546.154155462115
"69",5403.41782388343,522.090796144166
"70",5358.18979556731,500.728882444216
"71",5448.1105026692,613.437263629276
"72",5634.96598989644,599.514376145842
"73",5724.66473844458,582.736321139942
"74",5744.87366408424,566.721844657146
"75",5802.13929700114,614.314239766574
"76",5904.51551793475,620.54679847195
"77",5975.38848546102,614.53777382486
"78",6030.25237999084,624.083762258593
"79",6096.16551895032,637.586825885762
"80",6189.82689409034,662.296894338764
"81",6281.20165659177,660.008993430098
"82",6349.05564432151,665.301211629234
"83",6420.51165412567,679.415535899344
"84",6482.72248549854,677.47840851718
"85",6525.11013943876,679.421355496025
"86",6582.58468519225,699.952671358543
"87",6663.91110466605,714.282721160522
