"","V1","V2"
"1",40.158026189278,4.06661325408946
"2",40.5605228571842,4.06890062307983
"3",40.9765271695427,4.07095175552122
"4",41.3993583395587,4.07119375203914
"5",41.8273800256921,4.07220712519118
"6",42.257115708429,4.07215255506467
"7",42.6892071588681,4.07301995930296
"8",43.1296443892107,4.07568752653551
"9",43.585560704022,4.08032369428325
"10",44.0524762615919,4.08292586985459
"11",44.5227727299876,4.08459134670094
"12",45.0054295173147,4.09007152580882
"13",45.5052694864934,4.09572765202434
"14",46.0124699184246,4.09874110146002
"15",46.5194927402302,4.10123395026013
"16",47.0247395334802,4.10383949395756
"17",47.53673497254,4.10948485897539
"18",48.0752055907537,4.12158136506635
"19",48.6395167277647,4.12985772826279
"20",49.207309187536,4.13400100617781
"21",49.7822205859549,4.14197856730676
"22",50.3747768566338,4.15263796722003
"23",50.9896025530004,4.16450921513146
"24",51.6167059758093,4.17342456936429
"25",52.2627665280509,4.18758465215409
"26",52.9484326057649,4.20740883884588
"27",53.6597144589062,4.22011657835953
"28",54.3683067188448,4.2288962360734
"29",55.0783842092132,4.24108325379031
"30",55.8029954124667,4.25768005789864
"31",56.5399167904069,4.27284548404322
"32",57.2704586875312,4.28332640221513
"33",57.9935202276692,4.29522787234562
"34",58.7142341728299,4.30918684332818
"35",59.4310032895297,4.32266891468299
"36",60.1428177333915,4.33655705544776
"37",60.8642558078516,4.35630379102112
"38",61.614899207519,4.3822870278373
"39",62.383727089839,4.40263590629971
"40",63.1533346256874,4.42074980816495
"41",63.9306255523842,4.44325309995861
"42",64.7130642220236,4.46461535872467
"43",65.5025334939472,4.48812320968626
"44",66.3033816176594,4.51374354596325
"45",67.1108871288566,4.53825824234797
"46",67.9247025983916,4.56412435332573
"47",68.7448184609031,4.59075076856496
"48",69.5667671063359,4.61651386495726
"49",70.3978738976709,4.64633605059096
"50",71.2429317207381,4.67815585764857
"51",72.0909263692966,4.70726649986966
"52",72.942420242087,4.73726148374831
"53",73.8017194435799,4.77001455866771
"54",74.6651971752635,4.8027044101572
"55",75.5290855463775,4.83571349363345
"56",76.3971517176589,4.86931026969745
"57",77.2661488653993,4.90289309162186
"58",78.1305874432142,4.93643900112332
"59",78.9917097457173,4.97082957566191
"60",79.8508989346653,5.00587594281293
"61",80.7025984427637,5.03878736733881
"62",81.5480607939866,5.07449926036504
"63",82.3964387114743,5.11237639893842
"64",83.2479511556765,5.14987698872507
"65",84.0802445417583,5.17968731523072
"66",84.8881613093589,5.21085561436448
"67",85.7053766643836,5.2558811606445
"68",86.5359362608577,5.29262563252092
"69",87.3186101262305,5.31233954424111
"70",88.0623099633926,5.34272466440912
"71",88.8227776529658,5.38906277894262
"72",89.6018244675005,5.42545718754489
"73",90.3560550084621,5.45358228223669
"74",91.0983750877455,5.49229463921892
"75",91.8562875100298,5.53598268016068
"76",92.6377540075314,5.58183544013281
"77",93.4475081873572,5.63113383286066
"78",94.2723210467872,5.67470852231972
"79",95.090079515613,5.71545270750896
"80",95.9016032993278,5.75919515641239
"81",96.6938852438223,5.79490674407259
"82",97.4521897884244,5.82760834325559
"83",98.1947268241801,5.86871623067754
"84",98.9651326481966,5.9252565396051
"85",99.8097975851256,5.98814057554824
"86",100.710822445334,6.04594258270152
"87",101.630552022402,6.10180281124873
"88",102.55520733631,6.15613127261164
"89",103.480445663499,6.21147389999481
"90",104.407478699022,6.26754983606486
"91",105.336238157725,6.32411270097408
"92",106.244981577526,6.37070776954409
"93",107.111440379049,6.41162502789893
"94",107.943244693441,6.45726136377721
"95",108.731918059366,6.49288621052494
"96",109.424292735936,6.50796740698705
"97",110.043519219469,6.53291526204917
"98",110.672071538475,6.58682640438328
"99",111.364593151729,6.64539184985841
"100",112.109780067186,6.70212335426948
"101",112.882831294313,6.75779496548949
"102",113.645629198546,6.79947787816078
"103",114.327579749628,6.81782310057883
"104",114.93800337102,6.84360854235896
"105",115.560635892586,6.90182371707343
"106",116.253487934718,6.95717950373628
"107",116.914167098188,6.97771237336699
"108",117.523898983561,7.01205401957987
"109",118.153433377608,7.06879710699531
"110",118.826235182936,7.12121098854289
"111",119.508785955447,7.16860705136255
"112",120.190841559698,7.21692631176149
"113",120.896919469883,7.27843552301162
"114",121.636078100113,7.33284303783942
"115",122.327076577377,7.35798560132357
"116",122.966885194402,7.39566982373248
"117",123.600429792021,7.44392107374988
"118",124.222015660796,7.48184844967768
"119",124.821347893715,7.52137765516023
"120",125.39142937842,7.55432830411269
"121",125.916679677438,7.58030957581399
"122",126.37822452137,7.59717375098974
"123",126.779957487857,7.61363721539759
"124",127.179591704147,7.65426197916185
"125",127.627395820801,7.70114064361494
"126",128.116053480181,7.7436263348742
"127",128.6152329728,7.78396584005709
"128",129.114088607235,7.82197396263001
"129",129.593649128738,7.85219202194423
"130",130.049792008914,7.88317236456243
"131",130.507955035979,7.924858184611
"132",131.003128172308,7.97846742083693
"133",131.541912079582,8.02271235173412
"134",132.064939874551,8.05191799640795
"135",132.563072969967,8.08841790885061
"136",133.051976224877,8.12657625835844
"137",133.539958165843,8.16711643181283
"138",134.026663063181,8.2057974525688
"139",134.511627089617,8.24585687445149
"140",135.006364673336,8.29131921655517
"141",135.538712621091,8.34911325467898
"142",136.114774038579,8.39860346048788
"143",136.675250409999,8.43207076782118
"144",137.225946318821,8.48108300810649
"145",137.797489228627,8.53411305691291
"146",138.347149158122,8.56402799349042
"147",138.818964345585,8.57906100924679
"148",139.253314529401,8.61348738742653
"149",139.720165322093,8.67139441182806
"150",140.296934477825,8.74338286007287
"151",141.014738855346,8.81854102743987
"152",141.746651710772,8.86084274225643
"153",142.416127100166,8.89734377410176
"154",143.051255150798,8.94545450437071
"155",143.683771611762,9.00069625773468
"156",144.315361571768,9.05032859865518
"157",144.926592765387,9.09322868749558
"158",145.547439995101,9.15675566688049
"159",146.228328595952,9.23169393388631
"160",146.950621420507,9.2887964465295
"161",147.657635715046,9.34028143307262
"162",148.378790383859,9.41258344593548
"163",149.142353320416,9.48451779414384
"164",149.933881041127,9.55622373896299
"165",150.754308044583,9.63369569786651
"166",151.605163243076,9.71007355550657
"167",152.441130251956,9.76715741427699
"168",153.259617078298,9.83664998101336
