"","V1","V2"
"1",767.288141344136,205.254670608711
"2",815.892879066934,205.967660945308
"3",836.775811946556,208.224936091176
"4",855.886819743983,204.364228962714
"5",880.628516294521,219.782426423958
"6",960.896032200109,237.261935140884
"7",1035.84387430989,232.942047753428
"8",1056.9961898948,242.212853922417
"9",1104.08196049105,248.976122087017
"10",1163.08555872641,264.950241505571
"11",1211.14331221771,240.120124246633
"12",1203.95257925018,252.765876222803
"13",1246.08245569411,263.513651672934
"14",1299.52112031482,265.852699947424
"15",1345.87537212474,273.952706029938
"16",1412.0097579246,292.02354901862
"17",1496.64235822155,296.453053582929
"18",1546.67470976807,292.397238022087
"19",1569.32247178811,290.673661849089
"20",1598.99481644988,300.647748192787
"21",1679.83302115313,337.665952440696
"22",1800.8047846117,318.467050933066
"23",1840.96450457722,342.23393971415
"24",1943.95641995498,366.550599908468
"25",2057.04810967083,366.957402338639
"26",2120.55521507807,366.413171019595
"27",2153.91132064843,358.118244263891
"28",2202.29685970376,390.286253242584
"29",2301.25623725929,390.989977056105
"30",2361.51677665236,389.77885184181
"31",2380.38074374777,372.201349664437
"32",2396.73799657675,393.154221452662
"33",2453.78691258526,397.354382045094
"34",2504.33930232956,400.073081952162
"35",2554.47446194773,408.103939848089
"36",2618.25149387092,420.137879906557
"37",2691.81148337822,427.4438732901
"38",2750.6727831547,425.040501511493
"39",2803.49346955166,438.553158898855
"40",2889.04305846219,461.271506798158
"41",2987.30865274048,460.517109394444
"42",3036.20039851662,451.458024980802
"43",3057.95765358843,450.90290236175
"44",3096.92065394272,468.215397520866
"45",3169.55681451489,482.580488021099
"46",3221.14303620796,464.572398250849
"47",3258.04069641202,487.744585353264
"48",3342.53514255901,506.17449459053
"49",3428.87355178024,505.753100102998
"50",3487.01256643251,507.141080180852
"51",3540.96360251164,516.274296802077
"52",3602.13146469514,523.828293003524
"53",3663.2212293262,529.561698064548
"54",3721.09393952779,535.203677420668
"55",3762.16645140181,528.75027072853
"56",3752.47708278411,504.590657070396
"57",3746.08071528293,525.999975602714
"58",3745.17329634522,503.745873564152
"59",3729.01252926069,510.993314329934
"60",3762.59894242627,537.268079248173
"61",3839.54351565324,549.926203790236
"62",3867.86156722879,515.624411874677
"63",3911.92506196769,572.261350137887
"64",3916.19641808132,487.766042775017
"65",3939.16927540913,591.614891659188
"66",4075.45627729911,568.975794479515
"67",4138.37733531564,578.859930561929
"68",4163.62282426585,553.110520299737
"69",4209.42858333584,601.702419763776
"70",4283.01097915166,580.132220404736
"71",4161.51968924853,478.124344774878
"72",4126.37214000025,603.762085393856
"73",4282.26156805019,613.17752242542
"74",4374.10480155647,594.164859683407
"75",4311.12647941154,522.615234808574
"76",4351.74738578157,658.508344623286
"77",4554.26916559314,637.340762258024
"78",4594.79052842392,598.30021357327
"79",4578.8524744349,603.007186069568
"80",4547.60953984662,581.484387603156
"81",4551.7357841762,619.980590611665
"82",4656.26196802596,664.013093421913
"83",4809.85838588729,678.306582947674
"84",4911.75867521873,662.595768433017
"85",5093.68129863214,783.208211399322
"86",5361.46369076594,727.25650041978
"87",5414.85697899209,720.129528659459
"88",5475.39881668723,745.643625298034
"89",5548.32727810866,743.776008529606
"90",5550.15262154357,708.564895391651
"91",5516.10145075816,712.96778571293
"92",5558.51376654758,758.998633669286
"93",5538.92966324245,677.078040821779
"94",5510.53302789056,741.465368161308
"95",5470.80031926171,665.31985157611
"96",5449.51042070241,739.24498550817
"97",5681.90610584328,873.463378566687
"98",6004.43958609772,806.753444929725
"99",6084.22426005445,814.4365172657
"100",6127.72349625582,798.290215275451
"101",6134.69244435654,796.148634464633
"102",6189.85893466328,836.815903269149
"103",6281.83904786838,837.670690134117
"104",6351.82207039623,843.251081474567
"105",6364.81345370513,811.564399136296
"106",6323.55222790481,803.095469666876
"107",6382.1684189304,877.941753346668
"108",6550.29441801197,900.393001058951
"109",6667.10637925402,879.730805016684
"110",6704.84028313009,871.601343780346
"111",6720.45519954993,871.575854688905
"112",6739.77731057574,877.763400004563
"113",6828.66000655392,930.521235118593
"114",6943.19291036653,916.863906488801
"115",6886.02472867475,834.199479829017
"116",6561.97769981669,712.316609202368
"117",6332.84154904965,793.131275095315
"118",6434.67796973175,920.041420978897
"119",6439.80989610916,740.74455995766
"120",6061.22970882182,647.609499621839
"121",5592.02825462797,575.818049677304
"122",5472.62735732092,758.42739886031
"123",5574.23495451331,723.803486905409
"124",5524.18176446519,675.352734378335
"125",5433.6267487683,676.127575291761
"126",5450.30551931212,733.684999900361
"127",5410.07255830367,641.96424788296
"128",4992.82967645142,479.100435212077
"129",4727.88039337194,577.61019196953
"130",4858.78044508208,754.505114214815
"131",5399.08926066885,868.439224376371
"132",5358.54517614944,452.437698201783
"133",4670.20223305338,414.709403573585
"134",4558.48297270001,665.950836516551
"135",4791.74460196025,668.466050732128
"136",5097.49923891552,821.754236978482
"137",5648.64525109744,764.93722076087
"138",5296.19756565935,486.595067076236
"139",5283.18909375127,861.856807320439
"140",5506.96139459847,526.869884245531
"141",5294.31592257662,694.297118066598
"142",5413.80956775441,760.287606113741
"143",5317.09431360102,571.698636957139
"144",5005.46371084117,559.787229728344
"145",4868.3501081312,615.395557097756
"146",4797.41558669855,584.604807540305
"147",4923.25985971355,759.830346861369
"148",5331.70954714101,751.043138494337
"149",5384.26066268674,653.877322672173
"150",5407.25213702479,746.91342067019
"151",5313.07811717154,584.788327856717
"152",5164.29967003208,658.034028307207
"153",5117.80865170754,636.042901736343
"154",5208.41549284678,753.34842838099
"155",5301.20800997423,643.674603908484
"156",5487.55308061633,898.118218006529
"157",6347.27108198229,935.627848577989
"158",6601.41752203364,858.719612095554
"159",6349.35854092799,677.34246343851
"160",6256.20437061225,868.819011385391
"161",6509.56256140064,930.342536125629
"162",6832.78078046054,978.683639528486
"163",7239.83683139007,1085.15619927476
"164",7501.03342062475,927.093047059601
"165",7520.71630064135,1014.00607682211
"166",7681.7495899521,1039.45166396141
"167",7869.25402654276,1075.49687024073
"168",7867.26326353726,948.919939761026
"169",7809.46263878735,1024.17055248659
"170",7855.73175087887,1018.88885780452
"171",7835.76429143914,988.208943185133
"172",7860.60470483151,1043.53955149937
"173",7856.45102896487,976.693332725216
"174",7772.86093581167,979.106801717605
"175",7536.08465439697,856.633044420647
"176",7600.4852521732,1126.45994437291
