"","V1","V2"
"1",22.8719515267976,6.11839884373462
"2",24.3207988100553,6.13965162798972
"3",24.9432917709014,6.20693770153004
"4",25.5129656331929,6.09185400441066
"5",26.250483483094,6.55145143265709
"6",28.6431593266791,7.07249398755065
"7",30.8772616060296,6.94372262646123
"8",31.5077835740327,7.22007349997717
"9",32.9113504031556,7.42167763739228
"10",34.670172970853,7.89784606364302
"11",36.1027128339595,7.15768960112343
"12",35.8883622188267,7.53464337282512
"13",37.1441988855916,7.85502070274772
"14",38.7371364563072,7.92474408776534
"15",40.1188960414999,8.16619455347607
"16",42.0902768534224,8.70486337430042
"17",44.6130662731996,8.83690058198248
"18",46.1044644705694,8.71600084138145
"19",46.7795616306377,8.66462229612965
"20",47.664052753881,8.96193657588739
"21",50.0737343908074,10.0654023360773
"22",53.679746928144,9.49310599634231
"23",54.8768526558855,10.2015663185476
"24",57.9469072294851,10.9264144966275
"25",61.3180227880243,10.9385396739387
"26",63.2110835849157,10.9223157290347
"27",64.2053807138829,10.6750533288568
"28",65.6476860615459,11.6339399541498
"29",68.5975331790097,11.6549159061527
"30",70.3938164802999,11.6188126358983
"31",70.9561202905141,11.0948485062522
"32",71.4437020339308,11.7194257740999
"33",73.1442501254328,11.844626018533
"34",74.6511447555771,11.9256657937042
"35",76.1456019902953,12.1650541578129
"36",78.0467055732252,12.5237691986371
"37",80.2394261150767,12.7415501794945
"38",81.9939972922842,12.6699075017112
"39",83.5685052661039,13.0727010306774
"40",86.1186189744924,13.7499041495371
"41",89.0477797292543,13.727415170605
"42",90.5051699349058,13.4573743186803
"43",91.1537161877998,13.4408254940701
"44",92.3151430121282,13.9568869249495
"45",94.4803222467739,14.3850899941092
"46",96.0180301033652,13.8482911249281
"47",97.1178910301631,14.5390220395516
"48",99.6365489341597,15.0883917890184
"49",102.210172427784,15.075829069455
"50",103.943208943082,15.1172014028011
"51",105.551407050523,15.3894489095639
"52",107.374728785362,15.6146219100065
"53",109.19572217202,15.7855254801076
"54",110.920819117073,15.9537037383968
"55",112.145124389673,15.7613347649277
"56",111.856286151086,15.0411676557275
"57",111.665607887097,15.6793490286124
"58",111.638547789972,15.0159827943804
"59",111.156806077137,15.2320176727718
"60",112.157960286712,16.0152311786856
"61",114.451561985108,16.3925510268959
"62",115.295672998228,15.3700597987016
"63",116.609133960951,17.0583279029732
"64",116.736445569157,14.5396369395552
"65",117.421223204971,17.6352269699511
"66",121.483739308113,16.9603848958438
"67",123.35931706295,17.2550156554973
"68",124.11183783651,16.4874596231499
"69",125.477231614387,17.9359151468975
"70",127.670608078128,17.2929356719645
"71",124.049109075673,14.2522211657308
"72",123.001397258044,17.9973055253494
