"2/4/2018",0.302753610784433
"3/4/2018",0.312245359947555
"4/4/2018",0.322644858224349
"5/4/2018",0.324248797553059
"6/4/2018",0.320668217462913
"7/4/2018",0.323040430245005
"8/4/2018",0.331885307526199
"9/4/2018",0.337116210767892
"10/4/2018",0.351032606586501
"11/4/2018",0.335010618444518
"12/4/2018",0.353471700220389
"13/04/2018",0.35762312552559
"14/04/2018",0.375232439857965
"15/04/2018",0.376375640962866
"16/04/2018",0.380576090437803
"17/04/2018",0.377622948345567
"18/04/2018",0.411055589355636
"19/04/2018",0.443183331866571
"20/04/2018",0.426688888331331
"21/04/2018",0.435116566185744
"22/04/2018",0.449607126786601
"23/04/2018",0.478118986639536
"24/04/2018",0.500477375812941
"25/04/2018",0.490486856748951
"26/04/2018",0.557928462332119
"27/04/2018",0.605839926821064
"28/04/2018",0.588941434507087
"29/04/2018",0.576781132555867
"30/04/2018",0.586122888815997
"1/5/2018",0.618800429806408
"2/5/2018",0.610511023827357
"3/5/2018",0.583146134313723
"4/5/2018",0.585850784937015
"5/5/2018",0.577137167871345
"6/5/2018",0.569859445271549
"7/5/2018",0.563227502885006
"8/5/2018",0.609379483354144
"9/5/2018",0.657334542656637
"10/5/2018",0.619153966810435
"11/5/2018",0.624681586769824
"12/5/2018",0.653671525845984
"13/05/2018",0.64925091204703
"14/05/2018",0.677924257457396
"15/05/2018",0.688315338188232
"16/05/2018",0.697029844422915
"17/05/2018",0.71750468622627
"18/05/2018",0.714411321401229
"19/05/2018",0.701856159846168
"20/05/2018",0.761484001243924
"21/05/2018",0.778563574866933
"22/05/2018",0.764163777621216
"23/05/2018",0.768727853838645
"24/05/2018",0.80807291404653
"25/05/2018",0.819391351116186
"26/05/2018",0.807619219184122
"27/05/2018",0.839257568903792
"28/05/2018",0.856094604375673
"29/05/2018",0.864162528971171
"30/05/2018",0.880285007510049
"31/05/2018",0.899427094190386
"1/6/2018",0.921287757816837
"2/6/2018",0.919454572089846
"3/6/2018",0.936523612504017
"4/6/2018",0.937954642234949
"5/6/2018",0.957193894934438
"6/6/2018",0.960061715667948
"7/6/2018",0.951580716323034
"8/6/2018",0.975426175303368
"9/6/2018",0.983484475207221
"10/6/2018",0.990621303783501
"11/6/2018",0.994195040890903
"12/6/2018",1.00202631069119
"13/06/2018",1.00629484348574
"14/06/2018",1.01399237665218
"15/06/2018",1.01989061439401
"16/06/2018",1.02413485402301
"17/06/2018",1.0280655556653
"18/06/2018",1.03666133928653
"19/06/2018",1.04230526101795
"20/06/2018",1.04843820895415
"21/06/2018",1.05337320979033
"22/06/2018",1.05785335697988
"23/06/2018",1.0641911276205
"24/06/2018",1.06503677209969
"25/06/2018",1.06216843494669
"26/06/2018",1.05904241457565
"27/06/2018",1.06513143772078
"28/06/2018",1.06712199262009
"29/06/2018",1.06364104556961
"30/06/2018",1.05497941825397
"1/7/2018",1.08566436173201
"2/7/2018",1.11279193408729
"3/7/2018",1.12367671185922
"4/7/2018",1.13012340742608
"5/7/2018",1.12740342030799
"6/7/2018",1.10034251652533
"7/7/2018",1.11365795475097
"8/7/2018",1.13725065817056
"9/7/2018",1.15478325527853
"10/7/2018",1.16135980275923
"11/7/2018",1.1686693343124
"12/7/2018",1.17184202192046
"13/07/2018",1.15750333970817
"14/07/2018",1.15248187428838
"15/07/2018",1.18252919850561
"16/07/2018",1.17436276292058
"17/07/2018",1.16010841735542
"18/07/2018",1.19602181606341
"19/07/2018",1.19757459409483
"20/07/2018",1.20538483774935
"21/07/2018",1.2117500621696
"22/07/2018",1.21176680519824
"23/07/2018",1.22101417037817
"24/07/2018",1.22572003318613
"25/07/2018",1.20522445699123
"26/07/2018",1.22774467626508
"27/07/2018",1.23786018461163
"28/07/2018",1.23304437592792
"29/07/2018",1.22892233512205
"30/07/2018",1.20190561114104
"31/07/2018",1.19385577381834
"1/8/2018",1.1838134786189
"2/8/2018",1.15917916797203
"3/8/2018",1.19428865901482
"4/8/2018",1.19897826330574
"5/8/2018",1.20900338682955
"6/8/2018",1.21382101456493
"7/8/2018",1.22771248377956
"8/8/2018",1.22919255001508
"9/8/2018",1.22524861372742
"10/8/2018",1.24053547340178
"11/8/2018",1.27036228329552
"12/8/2018",1.25946250957274
"13/08/2018",1.26038842037642
"14/08/2018",1.26590744005702
"15/08/2018",1.2744442671144
"16/08/2018",1.26967335293632
"17/08/2018",1.28870151461123
"18/08/2018",1.27744509575711
"19/08/2018",1.28122176212152
"20/08/2018",1.31070592190789
"21/08/2018",1.30341457208767
"22/08/2018",1.30255721614319
"23/08/2018",1.33467184040811
"24/08/2018",1.34602090195046
"25/08/2018",1.30194873363088
"26/08/2018",1.31829011702277
"27/08/2018",1.31179648478487
"28/08/2018",1.38004545068075
"29/08/2018",1.39600132618213
"30/08/2018",1.41406206224206
"31/08/2018",1.39072873583721
"1/9/2018",1.39165157438445
"2/9/2018",1.39520289340007
"3/9/2018",1.40633744907141
"4/9/2018",1.39311556078594
"5/9/2018",1.39778805664196
"6/9/2018",1.4223331276581
"7/9/2018",1.45024037533474
"8/9/2018",1.43372093588127
"9/9/2018",1.4702141855362
"10/9/2018",1.47138552906276
"11/9/2018",1.47303855851795
"12/9/2018",1.48287640253038
"13/09/2018",1.49476947786154
"14/09/2018",1.50001732110183
"15/09/2018",1.49669939602524
"16/09/2018",1.51185709502991
"17/09/2018",1.51626286743701
"18/09/2018",1.52337347183577
"19/09/2018",1.52831345290021
"20/09/2018",1.53407582486415
"21/09/2018",1.53721730321124
"22/09/2018",1.54494843897858
"23/09/2018",1.5507455922008
"24/09/2018",1.55628020999973
"25/09/2018",1.56172316460442
"26/09/2018",1.56388425290328
"27/09/2018",1.56716428219833
"28/09/2018",1.48594504060384
"29/09/2018",1.46344464178165
"30/09/2018",1.46185767345694
"1/10/2018",1.455908636789
"2/10/2018",1.4729601911276
"3/10/2018",1.47889871972233
"4/10/2018",1.42951167900644
"5/10/2018",1.44167751340195
"6/10/2018",1.42073651942766
"7/10/2018",1.42228763269687
"8/10/2018",1.43688115766198
"9/10/2018",1.41507022972103
"#########",1.44538771565058
"#########",1.46270901706359
"#########",1.45798479273613
"13/10/2018",1.39974464331623
"14/10/2018",1.37468176291104
"15/10/2018",1.36002070760651
"16/10/2018",1.36994405558662
"17/10/2018",1.37074786250634
"18/10/2018",1.39821099824362
"19/10/2018",1.36992329988728
"20/10/2018",1.33010112089204
"21/10/2018",1.33890453485962
"22/10/2018",1.32496713216614
"23/10/2018",1.32508594726979
"24/10/2018",1.32860265924867
"25/10/2018",1.32666377737435
"26/10/2018",1.29863335916587
"27/10/2018",1.26599211457513
"28/10/2018",1.31369206948174
"29/10/2018",1.3340772927577
"30/10/2018",1.34476156811401
"31/10/2018",1.32716296306708
"1/11/2018",1.3381742269056
"2/11/2018",1.33488839487309
"3/11/2018",1.31884885648196
"4/11/2018",1.29068315798326
"5/11/2018",1.30514132740824
"6/11/2018",1.30343898982869
"7/11/2018",1.2893381266579
"8/11/2018",1.26883798899353
"9/11/2018",1.25327882505488
"#########",1.26730039142338
"#########",1.29315707867751
"#########",1.30257848292366
"13/11/2018",1.30262901189238
"14/11/2018",1.29374615243511
"15/11/2018",1.28745249829556
"16/11/2018",1.29389036408323
"17/11/2018",1.25823415422744
"18/11/2018",1.23638073752952
"19/11/2018",1.22025051452198
"20/11/2018",1.20655416312693
"21/11/2018",1.21991778418824
"22/11/2018",1.2136029223281
"23/11/2018",1.17734879150375
"24/11/2018",1.15158676215958
"25/11/2018",1.14904358252943
"26/11/2018",1.15803785430039
"27/11/2018",1.12665663994432
"28/11/2018",1.12039230981859
"29/11/2018",1.12115929359063
"30/11/2018",1.11979780341031
"1/12/2018",1.0872243738871
"2/12/2018",1.09258094821679
"3/12/2018",1.06470337643004
"4/12/2018",1.07542429538607
"5/12/2018",1.06016576919448
"6/12/2018",1.06858743965164
"7/12/2018",1.04098548907386
"8/12/2018",1.0582823242783
"9/12/2018",1.11576015015439
"#########",1.0357555385769
"#########",1.0052532446868
"#########",0.962947303575262
"13/12/2018",0.967626770268144
"14/12/2018",0.983942787833424
"15/12/2018",0.998425437813089
"16/12/2018",1.00863556635537
"17/12/2018",1.00561420851483
"18/12/2018",0.970854553995603
"19/12/2018",0.963634194113205
"20/12/2018",0.964885859765539
"21/12/2018",0.939294348769298
"22/12/2018",0.937108919432939
"23/12/2018",0.916072067611226
"24/12/2018",0.911039980021309
"25/12/2018",0.916155244323907
"26/12/2018",0.926900108463842
"27/12/2018",0.90995165096916
"28/12/2018",0.892282333626774
"29/12/2018",0.925917087576261
"30/12/2018",0.925959505288743
"31/12/2018",0.897657746155641
"1/1/2019",0.894523649897234
"2/1/2019",0.882096855173957
"3/1/2019",0.881009299384299
"4/1/2019",0.878892032628418
"5/1/2019",0.872677593932573
"6/1/2019",0.905716022538751
"7/1/2019",0.871532231477931
"8/1/2019",0.862271124451712
"9/1/2019",0.8774769909865
"10/1/2019",0.849936393716268
"11/1/2019",0.876228486717522
"12/1/2019",0.882311854628523
"13/01/2019",0.885322199605827
"14/01/2019",0.888342788680109
"15/01/2019",0.898676086710763
"16/01/2019",0.900701174430804
"17/01/2019",0.901680059362225
"18/01/2019",0.898463578568668
"19/01/2019",0.878633376678961
"20/01/2019",0.860068742434654
"21/01/2019",0.880433379493152
"22/01/2019",0.88653104583107
"23/01/2019",0.887457000106623
"24/01/2019",0.890468773400781
"25/01/2019",0.895579313723596
"26/01/2019",0.897569416741251
"27/01/2019",0.896414154230821
"28/01/2019",0.903663833294222
"29/01/2019",0.892006394673929
"30/01/2019",0.891879130430557
"31/01/2019",0.86584511192933
"1/2/2019",0.852405212902734
"2/2/2019",0.863423327063361
"3/2/2019",0.875596639977634
"4/2/2019",0.892091678342015
"5/2/2019",0.891947017685699
"6/2/2019",0.878241054337482
"7/2/2019",0.833212632200536
"8/2/2019",0.821021491900251
"9/2/2019",0.815819263428421
"10/2/2019",0.83545207952638
"11/2/2019",0.85341185803806
"12/2/2019",0.857273052294513
"13/02/2019",0.896518314952353
"14/02/2019",0.903760236038369
"15/02/2019",0.877349315009142
"16/02/2019",0.863706529823747
"17/02/2019",0.85323753862154
"18/02/2019",0.882959464961987
"19/02/2019",0.903837603710409
"20/02/2019",0.883638135213727
"21/02/2019",0.893945787783372
"22/02/2019",0.889545455930721
"23/02/2019",0.875742519172354
"24/02/2019",0.850782945950758
"25/02/2019",0.843404054715819
"26/02/2019",0.886502291981433
"27/02/2019",0.888394906265111
"28/02/2019",0.924465426501498
"1/3/2019",0.885912740935172
"2/3/2019",0.881495458489293
"3/3/2019",0.84206996516214
"4/3/2019",0.84280026188568
"5/3/2019",0.901829445238742
"6/3/2019",0.896306765190345
"7/3/2019",0.889736478627288
"8/3/2019",0.893737803743933
"9/3/2019",0.892449655079131
"10/3/2019",0.901785920666756
"11/3/2019",0.909054605849235
"12/3/2019",0.868689211844434
"13/03/2019",0.852916289249673
"14/03/2019",0.861899655685742
"15/03/2019",0.850283768345621
"16/03/2019",0.906624384558462
"17/03/2019",0.871474902771048
"18/03/2019",0.897564554251384
"19/03/2019",0.861585695598078
"20/03/2019",0.867523135672783
"21/03/2019",0.884005288602705
"22/03/2019",0.854524872711201
"23/03/2019",0.848043804570888
"24/03/2019",0.863204548888563
"25/03/2019",0.910533471410365
"26/03/2019",0.914609424978482
"27/03/2019",0.911125171031757
"28/03/2019",0.866314786619179
"29/03/2019",0.882796244164545
"30/03/2019",0.869888127203544
"31/03/2019",0.841661121532416
"1/4/2019",0.912861232405688
"2/4/2019",0.891133589444721
"3/4/2019",0.836681136853792
"4/4/2019",0.851699093431948
"5/4/2019",0.849295793444725
"6/4/2019",0.86763037315778
"7/4/2019",0.878858486885499
"8/4/2019",0.884894532460293
"9/4/2019",0.894167936429919
"10/4/2019",0.914339672766829
"11/4/2019",0.914065020103074
"12/4/2019",0.932378616718362
"13/04/2019",0.946513129926667
"14/04/2019",0.937398662995476
"15/04/2019",0.90436324738863
"16/04/2019",0.932425672050177
"17/04/2019",0.957753531395331
"18/04/2019",0.982440131302555
"19/04/2019",0.958438891661853
"20/04/2019",0.938105207576544
"21/04/2019",0.950083582438983
"22/04/2019",0.972373737080042
"23/04/2019",0.98928903534588
"24/04/2019",0.992541296559309
"25/04/2019",1.02024804893331
"26/04/2019",1.13658909347031
"27/04/2019",1.08960489761317
"28/04/2019",1.19249081801845
"29/04/2019",1.18880357897332
"30/04/2019",1.17741589244612
"1/5/2019",1.10459393971284
"2/5/2019",1.09224519088892
"3/5/2019",1.15584516743525
"4/5/2019",1.16353600944532
"5/5/2019",1.15724724515655
"6/5/2019",1.18931404257959
"7/5/2019",1.16504237438418
"8/5/2019",1.11838291648521
"9/5/2019",1.16125823048651
"10/5/2019",1.24846524317278
"11/5/2019",1.29684307283705
"12/5/2019",1.27969093688967
"13/05/2019",1.35199781059375
"14/05/2019",1.36901450124844
"15/05/2019",1.36124421064532
"16/05/2019",1.39780100342074
"17/05/2019",1.43760813736052
"18/05/2019",1.51766500584987
"19/05/2019",1.5243083434622
"20/05/2019",1.51097025382647
"21/05/2019",1.59358130570208
"22/05/2019",1.60337874613479
"23/05/2019",1.59159692881064
"24/05/2019",1.59128616717492
"25/05/2019",1.61552865221684
"26/05/2019",1.62974592045365
"27/05/2019",1.8003414819753
"28/05/2019",1.82613967890435
"29/05/2019",1.83514218975527
"30/05/2019",1.83294985307865
"31/05/2019",1.82081964281895
"1/6/2019",1.82415271627854
"2/6/2019",1.90708060234649
"3/6/2019",1.90935164219703
"4/6/2019",1.93076547811893
"5/6/2019",2.00607039721284
"6/6/2019",2.11038206369271
"7/6/2019",2.17336026445555
"8/6/2019",2.18562254571381
"9/6/2019",2.20496448955632
"10/6/2019",2.26129182744757
"11/6/2019",2.25818048970498
"12/6/2019",2.26574256780696
"13/06/2019",2.31084017807959
"14/06/2019",2.31964742540009
"15/06/2019",2.32675926115831
"16/06/2019",2.32899423332305
"17/06/2019",2.33673272743257
"18/06/2019",2.33441123816903
"19/06/2019",2.34576773705099
"20/06/2019",2.34742706601594
"21/06/2019",2.35475128444204
"22/06/2019",2.31861492173822
"23/06/2019",2.28863085095669
"24/06/2019",2.32545631348001
"25/06/2019",2.34772944882523
"26/06/2019",2.34273308675226
"27/06/2019",2.30782578623681
"28/06/2019",2.32144609102257
"29/06/2019",2.34766337294652
"30/06/2019",2.38673195256756
"1/7/2019",2.37128801252759
"2/7/2019",2.3896959508891
"3/7/2019",2.33350603961296
"4/7/2019",2.31082314430906
"5/7/2019",2.35717604020823
"6/7/2019",2.32651322456601
"7/7/2019",2.35171928909694
"8/7/2019",2.3185048605874
"9/7/2019",2.25719753828007
"10/7/2019",2.32988575945212
"11/7/2019",2.40036823150917
"12/7/2019",2.40302426089595
"13/07/2019",2.40890971275499
"14/07/2019",2.41786115633082
"15/07/2019",2.41333452493473
"16/07/2019",2.44543986616593
"17/07/2019",2.4600229204704
"18/07/2019",2.47073947648571
"19/07/2019",2.47440351700924
"20/07/2019",2.45929338208517
"21/07/2019",2.48418059855056
"22/07/2019",2.46713057260281
"23/07/2019",2.4562993518185
"24/07/2019",2.46287390887418
"25/07/2019",2.46323044715883
"26/07/2019",2.4650091601401
"27/07/2019",2.42260900276026
"28/07/2019",2.49718731525446
"29/07/2019",2.364599699251
"30/07/2019",2.3680471759768
"31/07/2019",2.33908815789841
"1/8/2019",2.27142299153499
"2/8/2019",2.33171629887636
"3/8/2019",2.24917211604533
"4/8/2019",2.39727985982693
"5/8/2019",2.49352748635643
"6/8/2019",2.51438915575459
"7/8/2019",2.46120364776682
"8/8/2019",2.42693118752901
"9/8/2019",2.37743224695127
"10/8/2019",2.31037304671751
"11/8/2019",2.32441693036767
"12/8/2019",2.3885535128994
"13/08/2019",2.40826916969052
"14/08/2019",2.36979382639108
"15/08/2019",2.37087770846808
"16/08/2019",2.49165280094916
"17/08/2019",2.54648631935484
"18/08/2019",2.54176539539518
"19/08/2019",2.5160218155818
"20/08/2019",2.50739395441071
"21/08/2019",2.53412406890653
"22/08/2019",2.55757748704582
"23/08/2019",2.50832289796959
"24/08/2019",2.49912580299667
"25/08/2019",2.44626743979344
"26/08/2019",2.44207279472518
"27/08/2019",2.46190299612147
"28/08/2019",2.54052892645162
"29/08/2019",2.56134477588717
"30/08/2019",2.54026738723676
"31/08/2019",2.61615540919476
"1/9/2019",2.62300656362211
"2/9/2019",2.61970457609813
"3/9/2019",2.61270312124128
"4/9/2019",2.62574738861424
"5/9/2019",2.64573348908041
"6/9/2019",2.64889083339951
"7/9/2019",2.65645707259604
"8/9/2019",2.66921056782417
"9/9/2019",2.68202354864764
"10/9/2019",2.67656667659047
"11/9/2019",2.67235260078189
"12/9/2019",2.6931351491597
"13/09/2019",2.69824205502313
"14/09/2019",2.69923614454042
"15/09/2019",2.70381978846552
"16/09/2019",2.70098443731769
"17/09/2019",2.71820205105887
"18/09/2019",2.72260534278936
"19/09/2019",2.72727577437942
"20/09/2019",2.69534572642408
"21/09/2019",2.69721382813746
"22/09/2019",2.68462618928337
"23/09/2019",2.69311302231624
"24/09/2019",2.66826639314199
"25/09/2019",2.63809008105411
"26/09/2019",2.72059632532187
"27/09/2019",2.71576961345973
"28/09/2019",2.68514211420788
"29/09/2019",2.70251677744192
"30/09/2019",2.73155535695139
"1/10/2019",2.72350713152206
"2/10/2019",2.75115696671271
"3/10/2019",2.74875335759454
"4/10/2019",2.72396720130999
"5/10/2019",2.71529231701302
"6/10/2019",2.72068115880437
"7/10/2019",2.66173409802855
"8/10/2019",2.66719369883522
"9/10/2019",2.64269691227067
"#########",2.63641951622784
"#########",2.64187414738992
"#########",2.59069418666305
"13/10/2019",2.61038340348667
"14/10/2019",2.6580977236197
"15/10/2019",2.61846872152608
"16/10/2019",2.58907364119495
"17/10/2019",2.58851052539735
"18/10/2019",2.62466525981613
"19/10/2019",2.66770961020212
"20/10/2019",2.579058360054
"21/10/2019",2.56266324733998
"22/10/2019",2.55535485368326
"23/10/2019",2.62969666396484
"24/10/2019",2.5755821516555
"25/10/2019",2.57933846572915
"26/10/2019",2.59565149751247
"27/10/2019",2.56931715730842
"28/10/2019",2.5665571642693
"29/10/2019",2.58952600904425
"30/10/2019",2.60278877044182
"31/10/2019",2.57765004097682
"1/11/2019",2.54666816887395
"2/11/2019",2.47131459828869
"3/11/2019",2.47465122773513
"4/11/2019",2.50071660780094
"5/11/2019",2.44763367608387
"6/11/2019",2.43109434933387
"7/11/2019",2.47014778421334
"8/11/2019",2.41753020229948
"9/11/2019",2.37655580214486
"#########",2.36098657411866
"#########",2.39915517832632
"#########",2.38180605337969
"13/11/2019",2.34740681826502
"14/11/2019",2.3446384216304
"15/11/2019",2.37191504060577
"16/11/2019",2.37671266682643
"17/11/2019",2.28486756459618
"18/11/2019",2.28179740142484
"19/11/2019",2.33789548556463
"20/11/2019",2.33306898142698
"21/11/2019",2.35108285713978
"22/11/2019",2.23090267676425
"23/11/2019",2.23919662157516
"24/11/2019",2.29774884092367
"25/11/2019",2.24815857859994
"26/11/2019",2.24289738542497
"27/11/2019",2.19476284909185
"28/11/2019",2.2322201484181
"29/11/2019",2.34339081373601
"30/11/2019",2.2001313735253
"1/12/2019",2.13201083221548
"2/12/2019",2.08724028092267
"3/12/2019",2.08344124098992
"4/12/2019",2.07180075494913
"5/12/2019",2.03474947081608
"6/12/2019",2.05621520287773
"7/12/2019",2.00743570468797
"8/12/2019",1.97042211371052
"9/12/2019",1.94702136543351
"10/12/2019",1.94873879875018
"11/12/2019",1.94078562090526
"12/12/2019",1.94054464992817
"13/12/2019",1.92098433887415
"14/12/2019",1.88607916918733
"15/12/2019",1.88189626347486
"16/12/2019",1.83574560420081
"17/12/2019",1.83340480721168
"18/12/2019",1.83866242748904
"19/12/2019",1.84964420845291
