"2/4/2018",0.358805498544681
"3/4/2018",0.357908835122973
"4/4/2018",0.368049415084062
"5/4/2018",0.359780436140554
"6/4/2018",0.345150754571604
"7/4/2018",0.3887877206091
"8/4/2018",0.400367404918949
"9/4/2018",0.389598718005629
"10/4/2018",0.393539359177677
"11/4/2018",0.399620273152492
"12/4/2018",0.437076282878493
"13/04/2018",0.437514947447857
"14/04/2018",0.440220205016562
"15/04/2018",0.441517096096037
"16/04/2018",0.456828496849635
"17/04/2018",0.43057340397163
"18/04/2018",0.466268403432457
"19/04/2018",0.487987096702807
"20/04/2018",0.480140537750376
"21/04/2018",0.478417520342836
"22/04/2018",0.473739562011397
"23/04/2018",0.491422221191473
"24/04/2018",0.508627993165588
"25/04/2018",0.50345402692885
"26/04/2018",0.537677254325652
"27/04/2018",0.584646928298483
"28/04/2018",0.570106540221421
"29/04/2018",0.514389001585595
"30/04/2018",0.590527531015457
"1/5/2018",0.6157028531072
"2/5/2018",0.60619808869224
"3/5/2018",0.594853062142482
"4/5/2018",0.617889999188128
"5/5/2018",0.615231925074817
"6/5/2018",0.593032101746035
"7/5/2018",0.586705479400073
"8/5/2018",0.626481668079849
"9/5/2018",0.65380081168732
"10/5/2018",0.634778936161488
"11/5/2018",0.639342454387575
"12/5/2018",0.676569335715352
"13/05/2018",0.692646111657855
"14/05/2018",0.67759132748789
"15/05/2018",0.68683972654899
"16/05/2018",0.686398980701293
"17/05/2018",0.694028394829803
"18/05/2018",0.690305284208767
"19/05/2018",0.719875976627313
"20/05/2018",0.767571181082799
"21/05/2018",0.777268579446789
"22/05/2018",0.743083855918035
"23/05/2018",0.761401055438899
"24/05/2018",0.807419637670444
"25/05/2018",0.808289364875974
"26/05/2018",0.798883967593532
"27/05/2018",0.844190306987363
"28/05/2018",0.872119075121008
"29/05/2018",0.873070331689542
"30/05/2018",0.893000549235939
"31/05/2018",0.911371487300561
"1/6/2018",0.922570807847424
"2/6/2018",0.920384237976189
"3/6/2018",0.932146752393993
"4/6/2018",0.936609196663962
"5/6/2018",0.965720737884588
"6/6/2018",0.965212016353905
"7/6/2018",0.977719066204024
"8/6/2018",0.959901417352363
"9/6/2018",0.971381236432457
"10/6/2018",0.962633296885907
"11/6/2018",0.969918461224573
"12/6/2018",0.981926718358764
"13/06/2018",0.998008892929799
"14/06/2018",1.01168485962311
"15/06/2018",1.01579802056194
"16/06/2018",1.02953923717775
"17/06/2018",1.03034032653543
"18/06/2018",1.03470950104455
"19/06/2018",1.04692650642489
"20/06/2018",1.05540750726177
"21/06/2018",1.06065598092724
"22/06/2018",1.06649546751792
"23/06/2018",1.07272877235806
"24/06/2018",1.07770948183144
"25/06/2018",1.08335195832895
"26/06/2018",1.03777198447064
"27/06/2018",1.02621970818136
"28/06/2018",0.992226124932617
"29/06/2018",1.04103933651687
"30/06/2018",1.06696051549647
"1/7/2018",1.09374664608647
"2/7/2018",1.11255295705469
"3/7/2018",1.11631060850085
"4/7/2018",1.1223270445946
"5/7/2018",1.13032087181292
"6/7/2018",1.14512433464339
"7/7/2018",1.13546068201945
"8/7/2018",1.10510692585614
"9/7/2018",1.12493833188959
"10/7/2018",1.12648398187714
"11/7/2018",1.13959291346439
"12/7/2018",1.14149741092111
"13/07/2018",1.15375600573883
"14/07/2018",1.15100114954345
"15/07/2018",1.17462118893051
"16/07/2018",1.19757471229135
"17/07/2018",1.21015879643363
"18/07/2018",1.20865134233268
"19/07/2018",1.18924821499674
"20/07/2018",1.1731550220088
"21/07/2018",1.1832739048526
"22/07/2018",1.21216541522794
"23/07/2018",1.21358009367834
"24/07/2018",1.19424059524557
"25/07/2018",1.2191477684289
"26/07/2018",1.23901950890148
"27/07/2018",1.24695592053034
"28/07/2018",1.2674159432607
"29/07/2018",1.27034211583037
"30/07/2018",1.28380733098436
"31/07/2018",1.28574755854881
"1/8/2018",1.27679480170006
"2/8/2018",1.27553189048809
"3/8/2018",1.279377856873
"4/8/2018",1.27242513827259
"5/8/2018",1.29832438429698
"6/8/2018",1.30736334002617
"7/8/2018",1.31053546972957
"8/8/2018",1.29613915923424
"9/8/2018",1.28586653230879
"10/8/2018",1.31748946244913
"11/8/2018",1.33757591656267
"12/8/2018",1.2982339854123
"13/08/2018",1.29317473635527
"14/08/2018",1.27709443760561
"15/08/2018",1.25536676051652
"16/08/2018",1.30435647985813
"17/08/2018",1.28505709133078
"18/08/2018",1.28930828467487
"19/08/2018",1.31768232138961
"20/08/2018",1.30375331901206
"21/08/2018",1.30079993906641
"22/08/2018",1.29998651437434
"23/08/2018",1.29588196155273
"24/08/2018",1.26538342551236
"25/08/2018",1.25681197328984
"26/08/2018",1.24955147252237
"27/08/2018",1.31178518651075
"28/08/2018",1.32261042145373
"29/08/2018",1.34715256820954
"30/08/2018",1.36258217088891
"31/08/2018",1.35626944255351
"1/9/2018",1.35264735371444
"2/9/2018",1.38965744858478
"3/9/2018",1.38776738981554
"4/9/2018",1.37896459122998
"5/9/2018",1.39428316880937
"6/9/2018",1.4365544069807
"7/9/2018",1.43017164092935
"8/9/2018",1.41779421294732
"9/9/2018",1.45190435694343
"10/9/2018",1.44547669418945
"11/9/2018",1.46297052844283
