"01/01/2018",-273.120000000671
"02/01/2018",-273.030000002682
"03/01/2018",-273.105000001937
"04/01/2018",-272.80000000596
"05/01/2018",-273.10000000298
"06/01/2018",-273.110000000894
"07/01/2018",-272.940000006556
"08/01/2018",-272.72000002265
"09/01/2018",-272.605000013113
"10/01/2018",-272.580000007153
"11/01/2018",-272.740000003576
"12/01/2018",-273.05000000596
"13/01/2018",-272.745000013709
"14/01/2018",-272.920000010729
"15/01/2018",-272.935000003874
"16/01/2018",-272.765000009537
"17/01/2018",-272.979999998212
"18/01/2018",-273.020000004768
"19/01/2018",-273.120000000671
"20/01/2018",-272.779999995232
"21/01/2018",-272.770000004768
"22/01/2018",-273.105000001937
"23/01/2018",-273.110000000894
"24/01/2018",-272.905000002682
"25/01/2018",-273.110000000894
"26/01/2018",-273.075000000745
"27/01/2018",-273.140000000223
"28/01/2018",-273.070000001788
"29/01/2018",-273.145000000112
"30/01/2018",-273.110000000894
"31/01/2018",-273.15
"01/02/2018",-272.920000010729
"02/02/2018",-272.655000010133
"03/02/2018",-272.580000007153
"04/02/2018",-272.815000006556
"05/02/2018",-273.110000000894
"06/02/2018",-273.085000000522
"07/02/2018",-273.120000000671
"08/02/2018",-273.120000000671
"09/02/2018",-273.000000008941
"10/02/2018",-272.770000004768
"11/02/2018",-272.72000002265
"12/02/2018",-272.910000005364
"13/02/2018",-272.820000016689
"14/02/2018",-272.735000008345
"15/02/2018",-272.790000015497
"16/02/2018",-273.140000000223
"17/02/2018",-273.105000001937
"18/02/2018",-273.075000000745
"19/02/2018",-272.790000015497
"20/02/2018",-272.610000038147
"21/02/2018",-272.755000019073
"22/02/2018",-272.809999996424
"23/02/2018",-273.10000000298
"24/02/2018",-272.80000000596
"25/02/2018",-272.62000002861
"26/02/2018",-272.730000013113
"27/02/2018",-273.030000002682
"28/02/2018",-272.745000013709
"01/03/2018",-272.940000006556
"02/03/2018",-272.775
"03/03/2018",-273.00000000149
"04/03/2018",-272.895000004768
"05/03/2018",-272.670000010729
"06/03/2018",-272.855000013113
"07/03/2018",-273.110000000894
"08/03/2018",-272.820000016689
"09/03/2018",-273.15
"10/03/2018",-273.065000002831
"11/03/2018",-273.105000001937
"12/03/2018",-273.090000001341
"13/03/2018",-273.15
"14/03/2018",-273.120000000671
"15/03/2018",-273.079999999702
"16/03/2018",-272.779999995232
"17/03/2018",-272.825000011921
"18/03/2018",-272.640000009537
"19/03/2018",-272.700000011921
"20/03/2018",-273.15
"21/03/2018",-273.110000000894
"22/03/2018",-272.809999996424
"23/03/2018",-273.10000000298
"24/03/2018",-272.825000011921
