"01/01/2018",-273.110000000894
"02/01/2018",-273.000000008941
"03/01/2018",-272.779999995232
"04/01/2018",-273.020000004768
"05/01/2018",-273.110000000894
"06/01/2018",-273.140000000223
"07/01/2018",-273.05000000596
"08/01/2018",-273.009999999404
"09/01/2018",-272.950000011921
"10/01/2018",-272.700000011921
"11/01/2018",-272.690000021458
"12/01/2018",-272.920000010729
"13/01/2018",-272.65
"14/01/2018",-272.610000038147
"15/01/2018",-272.779999995232
"16/01/2018",-273.025000003725
"17/01/2018",-273.135000000335
"18/01/2018",-273.10000000298
"19/01/2018",-273.120000000671
"20/01/2018",-273.140000000223
"21/01/2018",-272.790000015497
"22/01/2018",-273.070000001788
"23/01/2018",-273.085000000522
"24/01/2018",-272.760000014305
"25/01/2018",-273.000000008941
"26/01/2018",-273.110000000894
"27/01/2018",-273.140000000223
"28/01/2018",-273.10000000298
"29/01/2018",-273.140000000223
"30/01/2018",-273.090000001341
"31/01/2018",-273.140000000223
"01/02/2018",-273.10000000298
"02/02/2018",-272.750000023842
"03/02/2018",-272.610000038147
"04/02/2018",-272.809999996424
"05/02/2018",-273.140000000223
"06/02/2018",-272.890000009537
"07/02/2018",-273.10000000298
"08/02/2018",-272.880000019073
"09/02/2018",-272.630000019073
"10/02/2018",-272.690000021458
"11/02/2018",-273.009999999404
"12/02/2018",-273.079999999702
"13/02/2018",-273.090000001341
"14/02/2018",-273.130000000447
"15/02/2018",-272.740000003576
"16/02/2018",-272.740000003576
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.750000023842
"20/02/2018",-272.570000016689
"21/02/2018",-272.610000038147
"22/02/2018",-272.80000000596
"23/02/2018",-273.079999999702
"24/02/2018",-272.760000014305
"25/02/2018",-272.910000005364
"26/02/2018",-272.740000003576
"27/02/2018",-273.070000001788
"28/02/2018",-272.740000003576
"01/03/2018",-273.079999999702
"02/03/2018",-272.760000014305
"03/03/2018",-272.930000001192
"04/03/2018",-272.680000001192
"05/03/2018",-272.880000019073
"06/03/2018",-272.869999998808
"07/03/2018",-272.950000011921
"08/03/2018",-273.115000000782
"09/03/2018",-273.140000000223
"10/03/2018",-273.090000001341
"11/03/2018",-273.110000000894
"12/03/2018",-273.140000000223
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.079999999702
"16/03/2018",-273.120000000671
"17/03/2018",-272.730000013113
"18/03/2018",-272.890000009537
"19/03/2018",-273.079999999702
"20/03/2018",-273.125000000559
"21/03/2018",-273.140000000223
"22/03/2018",-272.760000014305
"23/03/2018",-272.970000007749
"24/03/2018",-272.820000016689
"25/03/2018",-273.140000000223
"26/03/2018",-272.779999995232
"27/03/2018",-273.140000000223
"28/03/2018",-272.809999996424
"29/03/2018",-273.140000000223
"30/03/2018",-273.140000000223
"31/03/2018",-273.140000000223
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.140000000223
"05/04/2018",-273.115000000782
"06/04/2018",-272.830000007153
"07/04/2018",-273.079999999702
"08/04/2018",-273.110000000894
"09/04/2018",-273.140000000223
"10/04/2018",-273.120000000671
