"01/01/2018",-273.110000000894
"02/01/2018",-273.030000002682
"03/01/2018",-273.110000000894
"04/01/2018",-272.80000000596
"05/01/2018",-273.105000001937
"06/01/2018",-273.120000000671
"07/01/2018",-272.940000006556
"08/01/2018",-272.72000002265
"09/01/2018",-272.599999988079
"10/01/2018",-272.570000016689
"11/01/2018",-272.740000003576
"12/01/2018",-273.05000000596
"13/01/2018",-272.740000003576
"14/01/2018",-272.920000010729
"15/01/2018",-272.92500000596
"16/01/2018",-272.765000009537
"17/01/2018",-273.120000000671
"18/01/2018",-273.030000002682
"19/01/2018",-273.120000000671
"20/01/2018",-272.775
"21/01/2018",-272.770000004768
"22/01/2018",-273.110000000894
"23/01/2018",-273.120000000671
"24/01/2018",-272.910000005364
"25/01/2018",-273.110000000894
"26/01/2018",-273.055000004917
"27/01/2018",-273.090000001341
"28/01/2018",-273.070000001788
"29/01/2018",-273.120000000671
"30/01/2018",-273.110000000894
"31/01/2018",-273.115000000782
"01/02/2018",-272.9
"02/02/2018",-272.640000009537
"03/02/2018",-272.580000007153
"04/02/2018",-272.815000006556
"05/02/2018",-273.110000000894
"06/02/2018",-273.079999999702
"07/02/2018",-273.120000000671
"08/02/2018",-273.130000000447
"09/02/2018",-273.000000008941
"10/02/2018",-272.760000014305
"11/02/2018",-272.72000002265
"12/02/2018",-272.910000005364
"13/02/2018",-272.820000016689
"14/02/2018",-272.730000013113
"15/02/2018",-272.765000009537
"16/02/2018",-273.10000000298
"17/02/2018",-273.10000000298
"18/02/2018",-273.05000000596
"19/02/2018",-272.779999995232
"20/02/2018",-272.610000038147
"21/02/2018",-272.750000023842
"22/02/2018",-272.809999996424
"23/02/2018",-273.10000000298
"24/02/2018",-272.80000000596
"25/02/2018",-272.62000002861
"26/02/2018",-272.730000013113
"27/02/2018",-273.040000000596
"28/02/2018",-272.750000023842
"01/03/2018",-272.940000006556
"02/03/2018",-272.779999995232
"03/03/2018",-273.009999999404
"04/03/2018",-272.9
"05/03/2018",-272.685000011325
"06/03/2018",-272.905000002682
"07/03/2018",-273.110000000894
"08/03/2018",-272.809999996424
"09/03/2018",-273.130000000447
"10/03/2018",-273.060000003874
"11/03/2018",-273.10000000298
"12/03/2018",-273.090000001341
"13/03/2018",-273.15
"14/03/2018",-273.120000000671
"15/03/2018",-273.079999999702
"16/03/2018",-272.779999995232
"17/03/2018",-272.830000007153
"18/03/2018",-272.640000009537
"19/03/2018",-272.700000011921
"20/03/2018",-273.130000000447
"21/03/2018",-273.110000000894
"22/03/2018",-272.809999996424
"23/03/2018",-273.10000000298
"24/03/2018",-272.820000016689
"25/03/2018",-273.115000000782
"26/03/2018",-272.825000011921
"27/03/2018",-272.880000019073
"28/03/2018",-272.839999997616
"29/03/2018",-273.130000000447
"30/03/2018",-273.120000000671
"31/03/2018",-273.120000000671
"01/04/2018",-273.15
"02/04/2018",-273.130000000447
"03/04/2018",-273.145000000112
"04/04/2018",-273.090000001341
"05/04/2018",-272.869999998808
"06/04/2018",-272.740000003576
"07/04/2018",-273.05000000596
"08/04/2018",-273.120000000671
"09/04/2018",-273.110000000894
"10/04/2018",-273.125000000559
"11/04/2018",-272.830000007153
"12/04/2018",-273.110000000894
"13/04/2018",-273.140000000223
"14/04/2018",-273.15
"15/04/2018",-272.820000016689
"16/04/2018",-272.809999996424
"17/04/2018",-273.110000000894
"18/04/2018",-273.009999999404
"19/04/2018",-272.860000008345
"20/04/2018",-273.110000000894
"21/04/2018",-272.945000009239
"22/04/2018",-273.130000000447
"23/04/2018",-273.130000000447
"24/04/2018",-273.15
"25/04/2018",-273.120000000671
"26/04/2018",-273.15
"27/04/2018",-273.15
"28/04/2018",-273.120000000671
"29/04/2018",-272.830000007153
"30/04/2018",-272.979999998212
"01/05/2018",-273.110000000894
"02/05/2018",-273.15
"03/05/2018",-272.830000007153
"04/05/2018",-273.090000001341
"05/05/2018",-273.05000000596
"06/05/2018",-272.730000013113
"07/05/2018",-272.700000011921
"08/05/2018",-273.009999999404
"09/05/2018",-273.079999999702
"10/05/2018",-273.130000000447
"11/05/2018",-273.079999999702
"12/05/2018",-273.15
"13/05/2018",-273.145000000112
"14/05/2018",-273.15
"15/05/2018",-273.120000000671
"16/05/2018",-272.805000001192
"17/05/2018",-272.940000006556
"18/05/2018",-272.910000005364
"19/05/2018",-272.915000008047
"20/05/2018",-273.145000000112
"21/05/2018",-273.120000000671
"22/05/2018",-273.120000000671
"23/05/2018",-273.120000000671
"24/05/2018",-273.045000003278
"25/05/2018",-273.15
"26/05/2018",-273.140000000223
"27/05/2018",-273.15
"28/05/2018",-273.15
"29/05/2018",-273.130000000447
"30/05/2018",-273.15
"31/05/2018",-273.145000000112
"01/06/2018",-273.135000000335
"02/06/2018",-273.15
"03/06/2018",-273.130000000447
"04/06/2018",-273.15
"05/06/2018",-273.05000000596
"06/06/2018",-273.135000000335
"07/06/2018",-273.10000000298
"08/06/2018",-273.110000000894
"09/06/2018",-273.120000000671
"10/06/2018",-273.15
"11/06/2018",-273.095000002161
"12/06/2018",-273.15
"13/06/2018",-273.15
"14/06/2018",-273.115000000782
"15/06/2018",-273.145000000112
"16/06/2018",-273.10000000298
"17/06/2018",-273.145000000112
"18/06/2018",-273.095000002161
"19/06/2018",-272.890000009537
"20/06/2018",-273.145000000112
"21/06/2018",-273.110000000894
"22/06/2018",-273.15
"23/06/2018",-273.130000000447
"24/06/2018",-273.15
"25/06/2018",-273.120000000671
