"02/08/2018",-273.140000000223
"03/08/2018",-273.095000002161
"04/08/2018",-273.085000000522
"05/08/2018",-273.140000000223
"06/08/2018",-272.830000007153
"07/08/2018",-273.085000000522
"08/08/2018",-273.095000002161
"09/08/2018",-272.725000017881
"10/08/2018",-273.030000002682
"11/08/2018",-273.085000000522
"12/08/2018",-273.085000000522
"13/08/2018",-273.140000000223
"14/08/2018",-273.110000000894
"15/08/2018",-273.110000001825
"16/08/2018",-273.140000000223
"17/08/2018",-273.105000001937
"18/08/2018",-273.110000000894
"19/08/2018",-272.945000009239
"20/08/2018",-273.140000000223
"21/08/2018",-272.815000006556
"22/08/2018",-272.960000002384
"23/08/2018",-273.105000001937
"24/08/2018",-273.055000004917
"25/08/2018",-272.779999995232
"26/08/2018",-273.140000000223
"27/08/2018",-273.105000001937
"28/08/2018",-273.065000002831
"29/08/2018",-273.105000001937
"30/08/2018",-273.140000000223
"31/08/2018",-273.105000001937
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.095000002161
"05/09/2018",-273.135000000335
"06/09/2018",-273.090000001341
"07/09/2018",-273.085000000522
"08/09/2018",-272.890000002086
"09/09/2018",-273.075000000745
"10/09/2018",-273.140000000223
"11/09/2018",-273.05000000596
"12/09/2018",-273.095000002161
"13/09/2018",-273.085000000522
"14/09/2018",-273.085000000522
"15/09/2018",-273.085000000522
"16/09/2018",-273.095000002161
"17/09/2018",-273.135000000335
"18/09/2018",-272.820000016689
"19/09/2018",-273.140000000223
"20/09/2018",-273.05000000596
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.105000001937
"24/09/2018",-273.140000000223
"25/09/2018",-273.105000001937
"26/09/2018",-273.020000001043
"27/09/2018",-272.860000008345
"28/09/2018",-272.775
"29/09/2018",-273.005000004172
"30/09/2018",-273.100000001118
"01/10/2018",-273.05000000596
"02/10/2018",-273.100000001118
"03/10/2018",-273.005000004172
"04/10/2018",-273.025000003725
"05/10/2018",-273.090000001341
"06/10/2018",-272.890000009537
"07/10/2018",-272.735000008345
"08/10/2018",-273.090000001341
"09/10/2018",-273.095000002161
"10/10/2018",-273.140000000223
"11/10/2018",-273.095000002161
"12/10/2018",-273.140000000223
"13/10/2018",-273.079999999702
"14/10/2018",-273.140000000223
"15/10/2018",-273.095000002161
"16/10/2018",-273.110000001825
"17/10/2018",-273.05000000596
"18/10/2018",-273.140000000223
"19/10/2018",-273.095000002161
"20/10/2018",-273.070000001788
"21/10/2018",-273.115000000782
"22/10/2018",-273.040000000596
"23/10/2018",-273.135000000335
"24/10/2018",-273.095000002161
"25/10/2018",-273.105000001937
"26/10/2018",-273.140000000223
"27/10/2018",-273.075000000745
"28/10/2018",-273.025
"29/10/2018",-272.715000012517
"30/10/2018",-273.075000000745
"31/10/2018",-272.700000011921
"01/11/2018",-272.520000004768
"02/11/2018",-272.490000033379
"03/11/2018",-272.665000015497
"04/11/2018",-273.140000000223
"05/11/2018",-272.72000002265
"06/11/2018",-273.140000000223
"07/11/2018",-273.095000002161
"08/11/2018",-272.72000002265
"09/11/2018",-273.140000000223
"10/11/2018",-273.105000001937
"11/11/2018",-273.085000000522
"12/11/2018",-273.095000002161
"13/11/2018",-273.140000000223
"14/11/2018",-273.095000002161
"15/11/2018",-273.140000000223
"16/11/2018",-272.690000021458
"17/11/2018",-272.469999992847
"18/11/2018",-272.450000011921
"19/11/2018",-272.550000035763
"20/11/2018",-272.510000014305
"21/11/2018",-272.710000002384
"22/11/2018",-273.140000000223
"23/11/2018",-273.095000002161
"24/11/2018",-273.075000000745
"25/11/2018",-272.705000007153
"26/11/2018",-272.625000023842
"27/11/2018",-272.490000033379
"28/11/2018",-272.480000042915
"29/11/2018",-272.555000030994
"30/11/2018",-272.550000035763
"01/12/2018",-272.525
"02/12/2018",-272.635000014305
"03/12/2018",-273.045000003278
"04/12/2018",-272.655000010133
"05/12/2018",-272.735000008345
"06/12/2018",-273.140000000223
"07/12/2018",-273.075000000745
"08/12/2018",-273.05000000596
"09/12/2018",-272.680000001192
"10/12/2018",-272.685000011325
"11/12/2018",-273.035000001639
"12/12/2018",-273.095000002161
"13/12/2018",-272.670000010729
"14/12/2018",-272.469999992847
"15/12/2018",-272.460000002384
"16/12/2018",-272.630000019073
"17/12/2018",-273.030000002682
"18/12/2018",-272.660000020266
"19/12/2018",-273.055000004917
"20/12/2018",-273.060000003874
"21/12/2018",-272.710000002384
"22/12/2018",-272.965000005066
"23/12/2018",-272.670000010729
"24/12/2018",-273.075000000745
"25/12/2018",-272.97500000298
"26/12/2018",-273.075000000745
"27/12/2018",-273.085000000522
"28/12/2018",-273.105000001937
"29/12/2018",-273.140000000223
"30/12/2018",-272.955000007153
"31/12/2018",-272.670000010729
