"01/01/2018",-273.120000000671
"02/01/2018",-273.105000001937
"03/01/2018",-272.80000000596
"04/01/2018",-273.035000001639
"05/01/2018",-273.120000000671
"06/01/2018",-273.145000000112
"07/01/2018",-272.990000003576
"08/01/2018",-273.10000000298
"09/01/2018",-273.030000002682
"10/01/2018",-272.770000004768
"11/01/2018",-272.790000015497
"12/01/2018",-273.120000000671
"13/01/2018",-272.790000015497
"14/01/2018",-272.599999988079
"15/01/2018",-272.770000004768
"16/01/2018",-273.10000000298
"17/01/2018",-273.10000000298
"18/01/2018",-273.125000000559
"19/01/2018",-273.15
"20/01/2018",-273.135000000335
"21/01/2018",-272.820000016689
"22/01/2018",-273.090000001341
"23/01/2018",-273.110000000894
"24/01/2018",-272.775
"25/01/2018",-272.830000007153
"26/01/2018",-273.10000000298
"27/01/2018",-273.110000000894
"28/01/2018",-273.110000000894
"29/01/2018",-273.145000000112
"30/01/2018",-273.10000000298
"31/01/2018",-273.140000000223
"01/02/2018",-273.120000000671
"02/02/2018",-272.80000000596
"03/02/2018",-272.730000013113
"04/02/2018",-272.940000006556
"05/02/2018",-273.090000001341
"06/02/2018",-273.05000000596
"07/02/2018",-272.960000002384
"08/02/2018",-273.090000001341
"09/02/2018",-272.750000023842
"10/02/2018",-272.779999995232
"11/02/2018",-273.120000000671
"12/02/2018",-273.120000000671
"13/02/2018",-273.115000000782
"14/02/2018",-273.145000000112
"15/02/2018",-272.80000000596
"16/02/2018",-272.820000016689
"17/02/2018",-273.120000000671
"18/02/2018",-273.145000000112
"19/02/2018",-272.809999996424
"20/02/2018",-272.599999988079
"21/02/2018",-272.779999995232
"22/02/2018",-273.105000001937
"23/02/2018",-273.105000001937
"24/02/2018",-272.835000002384
"25/02/2018",-273.145000000112
"26/02/2018",-272.825000011921
"27/02/2018",-273.10000000298
"28/02/2018",-272.80000000596
"01/03/2018",-273.110000000894
"02/03/2018",-272.855000013113
"03/03/2018",-273.10000000298
"04/03/2018",-272.830000007153
"05/03/2018",-272.965000005066
"06/03/2018",-273.095000002161
"07/03/2018",-272.850000017881
"08/03/2018",-273.145000000112
"09/03/2018",-273.130000000447
"10/03/2018",-273.110000000894
"11/03/2018",-273.110000000894
"12/03/2018",-273.105000001937
"13/03/2018",-273.15
"14/03/2018",-273.10000000298
"15/03/2018",-273.125000000559
"16/03/2018",-273.090000001341
"17/03/2018",-272.779999995232
"18/03/2018",-272.80000000596
"19/03/2018",-273.10000000298
"20/03/2018",-273.130000000447
"21/03/2018",-273.10000000298
"22/03/2018",-272.790000015497
"23/03/2018",-273.090000001341
"24/03/2018",-272.875000008941
"25/03/2018",-273.145000000112
"26/03/2018",-272.850000017881
"27/03/2018",-273.15
"28/03/2018",-273.10000000298
"29/03/2018",-273.15
"30/03/2018",-273.125000000559
"31/03/2018",-273.145000000112
"01/04/2018",-273.000000008941
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.125000000559
"05/04/2018",-273.15
"06/04/2018",-272.850000017881
"07/04/2018",-273.145000000112
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.120000000671
"11/04/2018",-272.805000001192
"12/04/2018",-272.955000007153
"13/04/2018",-273.125000000559
"14/04/2018",-273.120000000671
"15/04/2018",-272.785000005364
"16/04/2018",-272.790000015497
"17/04/2018",-273.145000000112
"18/04/2018",-273.125000000559
"19/04/2018",-273.15
"20/04/2018",-273.15
"21/04/2018",-273.009999999404
"22/04/2018",-273.120000000671
"23/04/2018",-273.145000000112
"24/04/2018",-273.130000000447
"25/04/2018",-273.10000000298
"26/04/2018",-273.145000000112
"27/04/2018",-273.15
"28/04/2018",-273.145000000112
"29/04/2018",-272.835000002384
"30/04/2018",-272.779999995232
"01/05/2018",-273.105000001937
"02/05/2018",-273.145000000112
"03/05/2018",-272.985000000894
"04/05/2018",-272.920000010729
"05/05/2018",-273.055000004917
"06/05/2018",-273.140000000223
"07/05/2018",-272.835000002384
"08/05/2018",-273.125000000559
"09/05/2018",-273.15
"10/05/2018",-273.120000000671
"11/05/2018",-273.135000000335
"12/05/2018",-273.009999999404
"13/05/2018",-273.110000000894
"14/05/2018",-273.15
"15/05/2018",-273.125000000559
"16/05/2018",-273.145000000112
"17/05/2018",-272.809999996424
"18/05/2018",-272.760000014305
"19/05/2018",-273.070000001788
"20/05/2018",-272.979999998212
"21/05/2018",-273.110000000894
"22/05/2018",-273.10000000298
"23/05/2018",-272.930000001192
"24/05/2018",-273.120000000671
"25/05/2018",-273.15
"26/05/2018",-273.15
"27/05/2018",-273.15
