"01/01/2018",-273.132500000391
"02/01/2018",-273.002500006556
"03/01/2018",-273.110000000894
"04/01/2018",-272.825000011921
"05/01/2018",-273.120000000671
"06/01/2018",-273.115000000782
"07/01/2018",-272.955000007153
"08/01/2018",-272.73750000596
"09/01/2018",-272.65
"10/01/2018",-272.60750002563
"11/01/2018",-272.760000014305
"12/01/2018",-273.079999999702
"13/01/2018",-272.767500007153
"14/01/2018",-272.920000010729
"15/01/2018",-273.035000001639
"16/01/2018",-272.80000000596
"17/01/2018",-273.009999999404
"18/01/2018",-273.005000004172
"19/01/2018",-273.15
"20/01/2018",-272.81250000149
"21/01/2018",-272.790000015497
"22/01/2018",-273.10000000298
"23/01/2018",-273.125000000559
"24/01/2018",-272.905000002682
"25/01/2018",-273.125000000559
"26/01/2018",-273.127500000503
"27/01/2018",-273.15
"28/01/2018",-273.05000000596
"29/01/2018",-273.15
"30/01/2018",-273.120000000671
"31/01/2018",-273.15
"01/02/2018",-272.950000011921
"02/02/2018",-272.682500006258
"03/02/2018",-272.594999992847
"04/02/2018",-272.835000002384
"05/02/2018",-273.130000000447
"06/02/2018",-273.110000000894
"07/02/2018",-273.120000000671
"08/02/2018",-273.130000000447
"09/02/2018",-273.025000003725
"10/02/2018",-272.785000005364
"11/02/2018",-272.732500010729
"12/02/2018",-272.920000010729
"13/02/2018",-272.825000011921
"14/02/2018",-272.730000013113
"15/02/2018",-272.797500008345
"16/02/2018",-273.135000000335
"17/02/2018",-273.120000000671
"18/02/2018",-273.130000000447
"19/02/2018",-272.827500009537
"20/02/2018",-272.625000023842
"21/02/2018",-272.732500010729
"22/02/2018",-272.820000016689
"23/02/2018",-273.090000001341
"24/02/2018",-272.809999996424
"25/02/2018",-272.625000023842
"26/02/2018",-272.697500014305
"27/02/2018",-272.945000009239
"28/02/2018",-272.700000011921
"01/03/2018",-272.927500003576
"02/03/2018",-272.750000023842
"03/03/2018",-272.912500006705
"04/03/2018",-272.860000008345
"05/03/2018",-272.672500008345
"06/03/2018",-272.860000008345
"07/03/2018",-273.110000000894
"08/03/2018",-272.825000011921
"09/03/2018",-273.15
"10/03/2018",-273.107500001416
"11/03/2018",-273.125000000559
"12/03/2018",-273.140000000223
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.10000000298
"16/03/2018",-272.809999996424
"17/03/2018",-272.787500010431
"18/03/2018",-272.617500030994
"19/03/2018",-272.690000021458
"20/03/2018",-273.115000000782
"21/03/2018",-273.145000000112
"22/03/2018",-272.820000016689
"23/03/2018",-273.110000000894
"24/03/2018",-272.845000007749
"25/03/2018",-273.130000000447
