"01/01/2018",-273.125000000559
"02/01/2018",-273.040000000596
"03/01/2018",-272.839999997616
"04/01/2018",-273.079999999702
"05/01/2018",-273.079999999702
"06/01/2018",-273.140000000223
"07/01/2018",-273.070000001788
"08/01/2018",-273.040000000596
"09/01/2018",-273.030000002682
"10/01/2018",-272.750000023842
"11/01/2018",-272.680000001192
"12/01/2018",-272.809999996424
"13/01/2018",-272.610000038147
"14/01/2018",-272.599999988079
"15/01/2018",-272.750000023842
"16/01/2018",-272.970000007749
"17/01/2018",-273.140000000223
"18/01/2018",-273.10000000298
"19/01/2018",-273.140000000223
"20/01/2018",-273.145000000112
"21/01/2018",-272.820000016689
"22/01/2018",-273.079999999702
"23/01/2018",-273.090000001341
"24/01/2018",-272.779999995232
"25/01/2018",-272.92500000596
"26/01/2018",-273.10000000298
"27/01/2018",-273.079999999702
"28/01/2018",-273.130000000447
"29/01/2018",-273.140000000223
"30/01/2018",-273.090000001341
"31/01/2018",-273.140000000223
"01/02/2018",-273.105000001937
"02/02/2018",-272.785000005364
"03/02/2018",-272.65
"04/02/2018",-272.839999997616
"05/02/2018",-273.095000002161
"06/02/2018",-272.920000010729
"07/02/2018",-273.079999999702
"08/02/2018",-272.940000006556
"09/02/2018",-272.670000010729
"10/02/2018",-272.690000021458
"11/02/2018",-272.960000002384
"12/02/2018",-273.090000001341
"13/02/2018",-273.110000000894
"14/02/2018",-273.120000000671
"15/02/2018",-272.740000003576
"16/02/2018",-272.779999995232
"17/02/2018",-273.095000002161
"18/02/2018",-273.090000001341
"19/02/2018",-272.779999995232
"20/02/2018",-272.599999988079
"21/02/2018",-272.640000009537
"22/02/2018",-272.830000007153
"23/02/2018",-273.090000001341
"24/02/2018",-272.790000015497
"25/02/2018",-273.065000002831
"26/02/2018",-272.805000001192
"27/02/2018",-273.115000000782
"28/02/2018",-272.809999996424
"01/03/2018",-273.140000000223
"02/03/2018",-272.820000016689
"03/03/2018",-273.070000001788
"04/03/2018",-272.760000014305
"05/03/2018",-273.030000002682
"06/03/2018",-272.930000001192
"07/03/2018",-272.869999998808
"08/03/2018",-273.140000000223
"09/03/2018",-273.070000001788
"10/03/2018",-273.090000001341
"11/03/2018",-273.090000001341
"12/03/2018",-273.115000000782
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.120000000671
"16/03/2018",-273.079999999702
"17/03/2018",-272.770000004768
"18/03/2018",-272.850000017881
"19/03/2018",-273.079999999702
"20/03/2018",-273.145000000112
"21/03/2018",-273.090000001341
"22/03/2018",-272.779999995232
"23/03/2018",-273.079999999702
"24/03/2018",-272.850000017881
"25/03/2018",-273.140000000223
"26/03/2018",-272.80000000596
"27/03/2018",-273.140000000223
"28/03/2018",-272.830000007153
"29/03/2018",-273.145000000112
"30/03/2018",-273.120000000671
"31/03/2018",-273.125000000559
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.110000000894
"05/04/2018",-273.140000000223
"06/04/2018",-272.9
"07/04/2018",-273.105000001937
"08/04/2018",-273.125000000559
"09/04/2018",-273.145000000112
"10/04/2018",-273.145000000112
"11/04/2018",-272.815000006556
"12/04/2018",-273.140000000223
"13/04/2018",-273.140000000223
"14/04/2018",-273.115000000782
"15/04/2018",-272.770000004768
"16/04/2018",-272.775
"17/04/2018",-273.090000001341
"18/04/2018",-273.145000000112
"19/04/2018",-273.145000000112
"20/04/2018",-273.10000000298
"21/04/2018",-272.920000010729
"22/04/2018",-273.105000001937
"23/04/2018",-273.145000000112
"24/04/2018",-273.140000000223
"25/04/2018",-273.10000000298
"26/04/2018",-273.140000000223
"27/04/2018",-273.105000001937
"28/04/2018",-273.140000000223
"29/04/2018",-273.070000001788
"30/04/2018",-272.770000004768
"01/05/2018",-273.040000000596
"02/05/2018",-273.115000000782
"03/05/2018",-272.995000006258
"04/05/2018",-273.020000004768
"05/05/2018",-272.839999997616
"06/05/2018",-273.079999999702
"07/05/2018",-272.770000004768
"08/05/2018",-273.090000001341
"09/05/2018",-273.145000000112
"10/05/2018",-273.115000000782
"11/05/2018",-273.145000000112
"12/05/2018",-273.145000000112
"13/05/2018",-273.110000000894
"14/05/2018",-273.125000000559
"15/05/2018",-273.110000000894
"16/05/2018",-273.140000000223
"17/05/2018",-272.820000016689
"18/05/2018",-272.700000011921
"19/05/2018",-272.960000002384
"20/05/2018",-272.920000010729
"21/05/2018",-273.140000000223
"22/05/2018",-273.090000001341
"23/05/2018",-273.000000008941
"24/05/2018",-273.105000001937
"25/05/2018",-273.145000000112
"26/05/2018",-273.145000000112
"27/05/2018",-273.140000000223
"28/05/2018",-273.140000000223
"29/05/2018",-273.079999999702
"30/05/2018",-273.140000000223
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.110000000894
"04/06/2018",-273.125000000559
"05/06/2018",-273.070000001788
"06/06/2018",-273.145000000112
"07/06/2018",-273.090000001341
"08/06/2018",-273.090000001341
"09/06/2018",-273.110000000894
"10/06/2018",-273.140000000223
"11/06/2018",-272.920000010729
"12/06/2018",-273.140000000223
"13/06/2018",-273.140000000223
"14/06/2018",-273.120000000671
"15/06/2018",-273.115000000782
"16/06/2018",-273.110000000894
"17/06/2018",-273.145000000112
"18/06/2018",-273.075000000745
"19/06/2018",-273.115000000782
"20/06/2018",-273.115000000782
"21/06/2018",-273.090000001341
"22/06/2018",-273.145000000112
"23/06/2018",-273.10000000298
"24/06/2018",-273.140000000223
"25/06/2018",-272.839999997616
"26/06/2018",-272.750000023842
"27/06/2018",-272.979999998212
"28/06/2018",-273.140000000223
"29/06/2018",-273.145000000112
"30/06/2018",-273.115000000782
"01/07/2018",-273.140000000223
"02/07/2018",-273.115000000782
"03/07/2018",-273.140000000223
"04/07/2018",-273.110000000894
"05/07/2018",-273.140000000223
"06/07/2018",-273.110000000894
"07/07/2018",-273.125000000559
"08/07/2018",-273.140000000223
"09/07/2018",-273.105000001937
"10/07/2018",-273.015000002086
"11/07/2018",-273.060000003874
"12/07/2018",-273.145000000112
"13/07/2018",-273.145000000112
"14/07/2018",-273.140000000223
"15/07/2018",-273.145000000112
"16/07/2018",-273.130000000447
"17/07/2018",-273.130000000447
"18/07/2018",-273.120000000671
"19/07/2018",-273.145000000112
"20/07/2018",-273.090000001341
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.110000000894
"24/07/2018",-273.145000000112
"25/07/2018",-273.110000000894
"26/07/2018",-273.135000000335
"27/07/2018",-273.095000002161
"28/07/2018",-273.125000000559
"29/07/2018",-273.140000000223
"30/07/2018",-272.940000006556
"31/07/2018",-273.10000000298
"01/08/2018",-273.110000000894
"02/08/2018",-273.140000000223
"03/08/2018",-273.10000000298
"04/08/2018",-273.145000000112
"05/08/2018",-273.10000000298
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.145000000112
"09/08/2018",-273.140000000223
"10/08/2018",-273.125000000559
"11/08/2018",-273.140000000223
"12/08/2018",-273.105000001937
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.145000000112
"16/08/2018",-273.145000000112
"17/08/2018",-273.145000000112
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.145000000112
"23/08/2018",-273.125000000559
"24/08/2018",-273.145000000112
"25/08/2018",-273.145000000112
"26/08/2018",-273.10000000298
"27/08/2018",-273.140000000223
"28/08/2018",-272.869999998808
"29/08/2018",-273.140000000223
"30/08/2018",-273.145000000112
"31/08/2018",-273.145000000112
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.145000000112
"04/09/2018",-273.110000000894
"05/09/2018",-273.145000000112
"06/09/2018",-273.125000000559
"07/09/2018",-273.145000000112
"08/09/2018",-273.140000000223
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.110000000894
"12/09/2018",-273.090000001341
"13/09/2018",-273.10000000298
"14/09/2018",-273.140000000223
"15/09/2018",-273.10000000298
"16/09/2018",-273.145000000112
"17/09/2018",-273.145000000112
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.10000000298
"21/09/2018",-273.140000000223
"22/09/2018",-273.110000000894
"23/09/2018",-273.120000000671
"24/09/2018",-273.140000000223
"25/09/2018",-273.130000000447
"26/09/2018",-272.809999996424
"27/09/2018",-272.599999988079
"28/09/2018",-272.520000004768
"29/09/2018",-272.539999985695
"30/09/2018",-272.589999997616
"01/10/2018",-272.775
"02/10/2018",-273.120000000671
"03/10/2018",-273.115000000782
"04/10/2018",-272.869999998808
"05/10/2018",-272.839999997616
"06/10/2018",-273.10000000298
"07/10/2018",-273.145000000112
"08/10/2018",-273.125000000559
"09/10/2018",-273.130000000447
"10/10/2018",-273.120000000671
"11/10/2018",-273.140000000223
"12/10/2018",-273.140000000223
"13/10/2018",-272.835000002384
"14/10/2018",-272.790000015497
"15/10/2018",-272.760000014305
"16/10/2018",-273.079999999702
"17/10/2018",-273.090000001341
"18/10/2018",-273.090000001341
"19/10/2018",-272.830000007153
"20/10/2018",-272.740000003576
"21/10/2018",-272.869999998808
"22/10/2018",-272.839999997616
"23/10/2018",-272.670000010729
"24/10/2018",-272.805000001192
"25/10/2018",-273.090000001341
"26/10/2018",-273.10000000298
"27/10/2018",-273.105000001937
"28/10/2018",-273.10000000298
"29/10/2018",-273.060000003874
"30/10/2018",-273.090000001341
"31/10/2018",-272.825000011921
"01/11/2018",-273.145000000112
"02/11/2018",-273.10000000298
"03/11/2018",-273.000000008941
"04/11/2018",-272.710000002384
"05/11/2018",-272.809999996424
"06/11/2018",-273.140000000223
"07/11/2018",-273.10000000298
"08/11/2018",-272.860000008345
"09/11/2018",-273.060000003874
"10/11/2018",-273.110000000894
"11/11/2018",-273.090000001341
"12/11/2018",-273.020000004768
"13/11/2018",-273.125000000559
"14/11/2018",-273.075000000745
"15/11/2018",-273.079999999702
"16/11/2018",-272.760000014305
"17/11/2018",-272.580000007153
"18/11/2018",-272.500000023842
"19/11/2018",-272.570000016689
"20/11/2018",-272.750000023842
"21/11/2018",-273.090000001341
"22/11/2018",-273.140000000223
"23/11/2018",-273.110000000894
"24/11/2018",-273.110000000894
"25/11/2018",-272.779999995232
"26/11/2018",-272.599999988079
"27/11/2018",-272.740000003576
"28/11/2018",-273.079999999702
"29/11/2018",-273.030000002682
"30/11/2018",-272.760000014305
"01/12/2018",-272.869999998808
"02/12/2018",-272.670000010729
"03/12/2018",-272.875000008941
"04/12/2018",-272.945000009239
"05/12/2018",-273.105000001937
"06/12/2018",-273.075000000745
"07/12/2018",-273.009999999404
"08/12/2018",-273.130000000447
"09/12/2018",-273.079999999702
"10/12/2018",-273.140000000223
"11/12/2018",-272.820000016689
"12/12/2018",-272.960000002384
"13/12/2018",-273.105000001937
"14/12/2018",-272.805000001192
"15/12/2018",-272.890000009537
"16/12/2018",-272.740000003576
"17/12/2018",-273.030000002682
"18/12/2018",-272.779999995232
"19/12/2018",-272.770000004768
"20/12/2018",-273.020000004768
"21/12/2018",-272.955000007153
"22/12/2018",-273.140000000223
"23/12/2018",-273.105000001937
"24/12/2018",-273.140000000223
"25/12/2018",-272.815000006556
"26/12/2018",-272.760000014305
"27/12/2018",-273.085000000522
"28/12/2018",-272.985000000894
"29/12/2018",-273.140000000223
"30/12/2018",-272.779999995232
"31/12/2018",-272.610000038147
