"01/01/2018",-273.15
"02/01/2018",-272.940000006556
"03/01/2018",-272.850000017881
"04/01/2018",-273.120000000671
"05/01/2018",-273.140000000223
"06/01/2018",-273.15
"07/01/2018",-273.140000000223
"08/01/2018",-272.869999998808
"09/01/2018",-272.65
"10/01/2018",-272.570000016689
"11/01/2018",-272.560000026226
"12/01/2018",-272.520000004768
"13/01/2018",-272.500000023842
"14/01/2018",-272.539999985695
"15/01/2018",-272.660000020266
"16/01/2018",-272.869999998808
"17/01/2018",-273.15
"18/01/2018",-273.10000000298
"19/01/2018",-273.15
"20/01/2018",-273.000000008941
"21/01/2018",-273.060000003874
"22/01/2018",-273.020000004768
"23/01/2018",-272.970000007749
"24/01/2018",-272.820000016689
"25/01/2018",-273.05000000596
"26/01/2018",-273.070000001788
"27/01/2018",-273.060000003874
"28/01/2018",-272.990000003576
"29/01/2018",-273.15
"30/01/2018",-273.110000000894
"31/01/2018",-273.140000000223
"01/02/2018",-273.130000000447
"02/02/2018",-272.809999996424
"03/02/2018",-272.670000010729
"04/02/2018",-272.860000008345
"05/02/2018",-273.15
"06/02/2018",-273.090000001341
"07/02/2018",-273.120000000671
"08/02/2018",-273.060000003874
"09/02/2018",-273.090000001341
"10/02/2018",-272.940000006556
"11/02/2018",-272.839999997616
"12/02/2018",-273.070000001788
"13/02/2018",-273.10000000298
"14/02/2018",-273.040000000596
"15/02/2018",-273.070000001788
"16/02/2018",-272.830000007153
"17/02/2018",-273.030000002682
"18/02/2018",-273.110000000894
"19/02/2018",-272.839999997616
"20/02/2018",-272.630000019073
"21/02/2018",-272.539999985695
"22/02/2018",-272.500000023842
"23/02/2018",-272.500000023842
"24/02/2018",-272.500000023842
"25/02/2018",-272.539999985695
"26/02/2018",-272.640000009537
"27/02/2018",-272.839999997616
"28/02/2018",-273.05000000596
"01/03/2018",-273.140000000223
"02/03/2018",-272.860000008345
"03/03/2018",-273.070000001788
"04/03/2018",-273.009999999404
"05/03/2018",-272.760000014305
"06/03/2018",-272.890000009537
"07/03/2018",-273.15
"08/03/2018",-273.15
"09/03/2018",-273.15
"10/03/2018",-273.130000000447
"11/03/2018",-273.130000000447
"12/03/2018",-273.15
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.130000000447
"16/03/2018",-273.15
"17/03/2018",-272.850000017881
"18/03/2018",-273.10000000298
"19/03/2018",-272.860000008345
"20/03/2018",-273.15
"21/03/2018",-273.120000000671
"22/03/2018",-272.839999997616
"23/03/2018",-272.839999997616
"24/03/2018",-273.030000002682
"25/03/2018",-272.860000008345
"26/03/2018",-272.809999996424
"27/03/2018",-273.15
"28/03/2018",-272.869999998808
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.130000000447
"01/04/2018",-273.120000000671
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.140000000223
"06/04/2018",-272.820000016689
"07/04/2018",-272.940000006556
"08/04/2018",-273.140000000223
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.869999998808
"12/04/2018",-273.15
"13/04/2018",-273.140000000223
"14/04/2018",-273.15
"15/04/2018",-272.850000017881
"16/04/2018",-272.730000013113
"17/04/2018",-273.020000004768
"18/04/2018",-273.130000000447
"19/04/2018",-273.130000000447
"20/04/2018",-273.120000000671
"21/04/2018",-273.110000000894
"22/04/2018",-273.130000000447
"23/04/2018",-273.140000000223
"24/04/2018",-273.140000000223
"25/04/2018",-273.130000000447
"26/04/2018",-273.130000000447
"27/04/2018",-273.130000000447
"28/04/2018",-273.130000000447
"29/04/2018",-273.120000000671
