"01/01/2018",-273.110000000894
"02/01/2018",-273.10000000298
"03/01/2018",-273.05000000596
"04/01/2018",-273.110000000894
"05/01/2018",-273.009999999404
"06/01/2018",-273.110000000894
"07/01/2018",-273.110000000894
"08/01/2018",-273.110000000894
"09/01/2018",-273.110000000894
"10/01/2018",-272.670000010729
"11/01/2018",-273.090000001341
"12/01/2018",-273.060000003874
"13/01/2018",-273.110000000894
"14/01/2018",-272.700000011921
"15/01/2018",-272.890000009537
"16/01/2018",-273.079999999702
"17/01/2018",-273.030000002682
"18/01/2018",-272.940000006556
"19/01/2018",-273.110000000894
"20/01/2018",-273.10000000298
"21/01/2018",-273.110000000894
"22/01/2018",-273.079999999702
"23/01/2018",-272.960000002384
"24/01/2018",-272.62000002861
"25/01/2018",-272.599999988079
"26/01/2018",-272.80000000596
"27/01/2018",-273.10000000298
"28/01/2018",-272.779999995232
"29/01/2018",-273.020000004768
"30/01/2018",-273.110000000894
"31/01/2018",-273.110000000894
"01/02/2018",-273.110000000894
"02/02/2018",-272.670000010729
"03/02/2018",-272.65
"04/02/2018",-273.040000000596
"05/02/2018",-273.110000000894
"06/02/2018",-273.110000000894
"07/02/2018",-273.110000000894
"08/02/2018",-272.869999998808
"09/02/2018",-272.610000038147
"10/02/2018",-272.660000020266
"11/02/2018",-273.10000000298
"12/02/2018",-272.979999998212
"13/02/2018",-273.10000000298
"14/02/2018",-273.10000000298
"15/02/2018",-272.72000002265
"16/02/2018",-273.000000008941
"17/02/2018",-272.820000016689
"18/02/2018",-273.030000002682
"19/02/2018",-272.65
"20/02/2018",-272.469999992847
"21/02/2018",-272.790000015497
"22/02/2018",-273.110000000894
"23/02/2018",-273.110000000894
"24/02/2018",-272.670000010729
"25/02/2018",-272.960000002384
"26/02/2018",-272.730000013113
"27/02/2018",-273.009999999404
"28/02/2018",-272.680000001192
"01/03/2018",-273.110000000894
"02/03/2018",-272.80000000596
"03/03/2018",-273.030000002682
"04/03/2018",-272.72000002265
"05/03/2018",-273.110000000894
"06/03/2018",-273.05000000596
"07/03/2018",-272.72000002265
"08/03/2018",-273.15
"09/03/2018",-273.090000001341
"10/03/2018",-273.110000000894
"11/03/2018",-273.110000000894
"12/03/2018",-273.15
"13/03/2018",-273.15
"14/03/2018",-273.110000000894
"15/03/2018",-273.110000000894
"16/03/2018",-273.10000000298
"17/03/2018",-273.10000000298
"18/03/2018",-272.680000001192
"19/03/2018",-273.110000000894
"20/03/2018",-273.079999999702
"21/03/2018",-273.15
"22/03/2018",-272.690000021458
"23/03/2018",-273.070000001788
"24/03/2018",-272.860000008345
"25/03/2018",-272.960000002384
"26/03/2018",-272.660000020266
"27/03/2018",-273.040000000596
"28/03/2018",-272.830000007153
"29/03/2018",-272.830000007153
"30/03/2018",-273.110000000894
"31/03/2018",-273.110000000894
"01/04/2018",-273.110000000894
"02/04/2018",-273.110000000894
"03/04/2018",-273.110000000894
"04/04/2018",-273.110000000894
"05/04/2018",-273.110000000894
"06/04/2018",-273.110000000894
"07/04/2018",-273.05000000596
"08/04/2018",-273.110000000894
"09/04/2018",-273.110000000894
"10/04/2018",-273.110000000894
"11/04/2018",-272.630000019073
"12/04/2018",-272.760000014305
"13/04/2018",-273.070000001788
"14/04/2018",-272.850000017881
"15/04/2018",-272.550000035763
"16/04/2018",-272.680000001192
"17/04/2018",-273.10000000298
"18/04/2018",-273.110000000894
"19/04/2018",-273.020000004768
"20/04/2018",-273.110000000894
"21/04/2018",-273.110000000894
"22/04/2018",-273.10000000298
"23/04/2018",-273.110000000894
"24/04/2018",-273.110000000894
"25/04/2018",-273.110000000894
"26/04/2018",-273.020000004768
"27/04/2018",-273.110000000894
"28/04/2018",-273.110000000894
"29/04/2018",-272.690000021458
"30/04/2018",-272.960000002384
"01/05/2018",-273.10000000298
"02/05/2018",-273.10000000298
"03/05/2018",-272.809999996424
"04/05/2018",-273.060000003874
"05/05/2018",-273.110000000894
"06/05/2018",-273.110000000894
"07/05/2018",-272.72000002265
"08/05/2018",-273.090000001341
"09/05/2018",-273.110000000894
"10/05/2018",-273.110000000894
"11/05/2018",-273.110000000894
"12/05/2018",-273.130000000447
"13/05/2018",-273.110000000894
"14/05/2018",-273.110000000894
"15/05/2018",-273.110000000894
"16/05/2018",-273.110000000894
"17/05/2018",-273.10000000298
"18/05/2018",-273.10000000298
"19/05/2018",-272.710000002384
"20/05/2018",-273.070000001788
"21/05/2018",-272.690000021458
"22/05/2018",-272.779999995232
"23/05/2018",-272.950000011921
"24/05/2018",-273.110000000894
"25/05/2018",-273.110000000894
"26/05/2018",-273.110000000894
"27/05/2018",-273.130000000447
"28/05/2018",-273.110000000894
"29/05/2018",-273.110000000894
"30/05/2018",-273.110000000894
"31/05/2018",-273.120000000671
"01/06/2018",-273.15
"02/06/2018",-273.120000000671
"03/06/2018",-273.110000000894
"04/06/2018",-273.110000000894
"05/06/2018",-272.910000005364
"06/06/2018",-273.120000000671
"07/06/2018",-273.110000000894
"08/06/2018",-273.110000000894
"09/06/2018",-273.030000002682
"10/06/2018",-273.020000004768
"11/06/2018",-273.130000000447
"12/06/2018",-273.130000000447
"13/06/2018",-273.110000000894
"14/06/2018",-273.120000000671
"15/06/2018",-273.15
"16/06/2018",-273.120000000671
"17/06/2018",-273.130000000447
"18/06/2018",-273.110000000894
"19/06/2018",-272.880000019073
"20/06/2018",-273.110000000894
"21/06/2018",-273.110000000894
"22/06/2018",-273.110000000894
"23/06/2018",-273.120000000671
"24/06/2018",-273.15
"25/06/2018",-273.110000000894
"26/06/2018",-273.110000000894
"27/06/2018",-273.110000000894
"28/06/2018",-273.110000000894
"29/06/2018",-273.110000000894
"30/06/2018",-273.110000000894
"01/07/2018",-273.110000000894
"02/07/2018",-273.110000000894
"03/07/2018",-273.120000000671
"04/07/2018",-273.110000000894
"05/07/2018",-273.10000000298
"06/07/2018",-273.110000000894
"07/07/2018",-273.10000000298
"08/07/2018",-273.110000000894
"09/07/2018",-273.110000000894
"10/07/2018",-273.110000000894
"11/07/2018",-273.10000000298
"12/07/2018",-273.110000000894
"13/07/2018",-273.110000000894
"14/07/2018",-273.120000000671
"15/07/2018",-273.15
"16/07/2018",-273.120000000671
"17/07/2018",-273.120000000671
"18/07/2018",-273.140000000223
"19/07/2018",-273.130000000447
"20/07/2018",-273.110000000894
"21/07/2018",-273.110000000894
"22/07/2018",-273.110000000894
"23/07/2018",-273.120000000671
"24/07/2018",-273.110000000894
"25/07/2018",-273.110000000894
"26/07/2018",-273.110000000894
"27/07/2018",-273.110000000894
"28/07/2018",-273.130000000447
"29/07/2018",-273.110000000894
"30/07/2018",-273.120000000671
"31/07/2018",-273.110000000894
"01/08/2018",-273.110000000894
"02/08/2018",-273.110000000894
"03/08/2018",-273.110000000894
"04/08/2018",-273.110000000894
"05/08/2018",-273.110000000894
"06/08/2018",-273.110000000894
"07/08/2018",-273.110000000894
"08/08/2018",-273.110000000894
"09/08/2018",-273.110000000894
"10/08/2018",-273.110000000894
"11/08/2018",-273.110000000894
"12/08/2018",-273.110000000894
"13/08/2018",-273.110000000894
"14/08/2018",-273.110000000894
"15/08/2018",-273.120000000671
"16/08/2018",-273.110000000894
"17/08/2018",-273.110000000894
"18/08/2018",-273.110000000894
"19/08/2018",-273.120000000671
"20/08/2018",-273.15
"21/08/2018",-273.120000000671
"22/08/2018",-273.110000000894
"23/08/2018",-273.110000000894
"24/08/2018",-273.110000000894
"25/08/2018",-273.110000000894
"26/08/2018",-273.120000000671
"27/08/2018",-273.15
"28/08/2018",-273.110000000894
"29/08/2018",-273.090000001341
"30/08/2018",-273.110000000894
"31/08/2018",-273.110000000894
"01/09/2018",-273.110000000894
"02/09/2018",-273.110000000894
"03/09/2018",-273.110000000894
"04/09/2018",-273.110000000894
"05/09/2018",-273.110000000894
"06/09/2018",-273.110000000894
"07/09/2018",-273.120000000671
"08/09/2018",-273.110000000894
"09/09/2018",-273.110000000894
"10/09/2018",-273.110000000894
"11/09/2018",-273.110000000894
"12/09/2018",-272.890000009537
"13/09/2018",-273.079999999702
"14/09/2018",-273.110000000894
"15/09/2018",-273.110000000894
"16/09/2018",-273.110000000894
"17/09/2018",-273.110000000894
"18/09/2018",-273.110000000894
"19/09/2018",-273.110000000894
"20/09/2018",-273.110000000894
"21/09/2018",-273.110000000894
"22/09/2018",-273.10000000298
"23/09/2018",-273.110000000894
"24/09/2018",-273.110000000894
"25/09/2018",-273.110000000894
"26/09/2018",-272.869999998808
"27/09/2018",-272.599999988079
"28/09/2018",-272.610000038147
"29/09/2018",-273.020000004768
"30/09/2018",-273.079999999702
"01/10/2018",-273.090000001341
"02/10/2018",-273.110000000894
"03/10/2018",-273.079999999702
"04/10/2018",-273.110000000894
"05/10/2018",-272.950000011921
"06/10/2018",-273.110000000894
"07/10/2018",-273.110000000894
"08/10/2018",-273.110000000894
"09/10/2018",-273.110000000894
"10/10/2018",-273.110000000894
"11/10/2018",-273.120000000671
"12/10/2018",-273.110000000894
"13/10/2018",-272.930000001192
"14/10/2018",-273.060000003874
"15/10/2018",-272.970000007749
"16/10/2018",-273.090000001341
"17/10/2018",-273.110000000894
"18/10/2018",-273.110000000894
"19/10/2018",-272.690000021458
"20/10/2018",-272.640000009537
"21/10/2018",-273.009999999404
"22/10/2018",-273.060000003874
"23/10/2018",-272.610000038147
"24/10/2018",-272.690000021458
"25/10/2018",-273.110000000894
"26/10/2018",-273.110000000894
"27/10/2018",-273.090000001341
"28/10/2018",-273.110000000894
"29/10/2018",-273.110000000894
"30/10/2018",-272.760000014305
"31/10/2018",-272.640000009537
"01/11/2018",-273.110000000894
"02/11/2018",-273.110000000894
"03/11/2018",-273.110000000894
"04/11/2018",-272.670000010729
"05/11/2018",-272.930000001192
"06/11/2018",-273.10000000298
"07/11/2018",-273.110000000894
"08/11/2018",-273.110000000894
"09/11/2018",-272.680000001192
