"07/10/2018",-273.120000000671
"08/10/2018",-273.140000000223
"09/10/2018",-273.10000000298
"10/10/2018",-273.140000000223
"11/10/2018",-273.079999999702
"12/10/2018",-273.140000000223
"13/10/2018",-273.090000001341
"14/10/2018",-273.140000000223
"15/10/2018",-273.090000001341
"16/10/2018",-273.140000000223
"17/10/2018",-273.090000001341
"18/10/2018",-273.140000000223
"19/10/2018",-273.079999999702
"20/10/2018",-273.090000001341
"21/10/2018",-273.140000000223
"22/10/2018",-272.955000007153
"23/10/2018",-273.140000000223
"24/10/2018",-273.090000001341
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-272.940000006556
"28/10/2018",-273.065000002831
"29/10/2018",-272.845000007749
"30/10/2018",-273.070000001788
"31/10/2018",-272.779999995232
"01/11/2018",-272.740000003576
"02/11/2018",-272.690000021458
"03/11/2018",-272.740000003576
"04/11/2018",-273.05000000596
"05/11/2018",-272.805000001192
"06/11/2018",-273.140000000223
"07/11/2018",-273.095000002161
"08/11/2018",-272.820000016689
"09/11/2018",-273.140000000223
"10/11/2018",-273.095000002161
"11/11/2018",-272.915000008047
"12/11/2018",-273.085000000522
"13/11/2018",-273.105000001937
"14/11/2018",-273.090000001341
"15/11/2018",-273.140000000223
"16/11/2018",-272.80000000596
"17/11/2018",-272.589999997616
"18/11/2018",-272.510000014305
"19/11/2018",-272.550000035763
"20/11/2018",-272.610000038147
"21/11/2018",-272.825000011921
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.070000001788
"25/11/2018",-272.790000015497
"26/11/2018",-272.730000013113
"27/11/2018",-272.599999988079
"28/11/2018",-272.730000013113
"29/11/2018",-272.860000008345
"30/11/2018",-272.760000014305
"01/12/2018",-272.700000011921
"02/12/2018",-272.725000017881
"03/12/2018",-273.000000008941
"04/12/2018",-272.750000023842
"05/12/2018",-273.040000000596
"06/12/2018",-273.140000000223
"07/12/2018",-273.090000001341
"08/12/2018",-273.040000004321
"09/12/2018",-272.775
"10/12/2018",-272.690000021458
"11/12/2018",-272.910000005364
"12/12/2018",-273.075000000745
"13/12/2018",-272.755000019073
"14/12/2018",-272.589999997616
"15/12/2018",-272.62000002861
"16/12/2018",-272.805000001192
"17/12/2018",-273.060000003874
"18/12/2018",-272.815000006556
"19/12/2018",-273.060000003874
"20/12/2018",-273.060000003874
"21/12/2018",-272.839999997616
"22/12/2018",-273.140000000223
"23/12/2018",-272.80000000596
"24/12/2018",-273.130000000447
"25/12/2018",-273.085000000522
"26/12/2018",-273.140000000223
"27/12/2018",-273.090000001341
"28/12/2018",-273.095000002161
"29/12/2018",-273.10000000298
"30/12/2018",-273.079999999702
"31/12/2018",-272.809999996424
