"01/01/2018",-273.135000000335
"02/01/2018",-272.700000011921
"03/01/2018",-272.920000010729
"04/01/2018",-273.15
"05/01/2018",-273.125000000559
"06/01/2018",-273.15
"07/01/2018",-273.120000000671
"08/01/2018",-273.10000000298
"09/01/2018",-272.680000001192
"10/01/2018",-272.464999997616
"11/01/2018",-272.404999995232
"12/01/2018",-272.375000023842
"13/01/2018",-272.365000033379
"14/01/2018",-272.409999990463
"15/01/2018",-272.545000010729
"16/01/2018",-272.890000009537
"17/01/2018",-273.15
"18/01/2018",-273.110000000894
"19/01/2018",-273.15
"20/01/2018",-273.115000000782
"21/01/2018",-273.120000000671
"22/01/2018",-272.9
"23/01/2018",-272.580000007153
"24/01/2018",-272.690000021458
"25/01/2018",-273.10000000298
"26/01/2018",-273.110000000894
"27/01/2018",-272.920000010729
"28/01/2018",-273.075000000745
"29/01/2018",-273.130000000447
"30/01/2018",-273.110000000894
"31/01/2018",-273.15
"01/02/2018",-273.10000000298
"02/02/2018",-272.9
"03/02/2018",-273.070000001788
"04/02/2018",-272.72000002265
"05/02/2018",-273.15
"06/02/2018",-272.790000015497
"07/02/2018",-273.090000001341
"08/02/2018",-273.090000001341
"09/02/2018",-273.145000000112
"10/02/2018",-273.10000000298
"11/02/2018",-272.695000016689
"12/02/2018",-272.490000033379
"13/02/2018",-272.660000020266
"14/02/2018",-273.090000001341
"15/02/2018",-273.10000000298
"16/02/2018",-272.695000016689
"17/02/2018",-273.030000002682
"18/02/2018",-273.090000001341
"19/02/2018",-272.67500000596
"20/02/2018",-272.464999997616
"21/02/2018",-272.385000014305
"22/02/2018",-272.355000042915
"23/02/2018",-272.360000038147
"24/02/2018",-272.350000047684
"25/02/2018",-272.355000042915
"26/02/2018",-272.404999995232
"27/02/2018",-272.520000004768
"28/02/2018",-272.770000004768
"01/03/2018",-273.145000000112
"02/03/2018",-272.725000017881
"03/03/2018",-273.10000000298
"04/03/2018",-272.779999995232
"05/03/2018",-272.565000021458
"06/03/2018",-272.680000001192
"07/03/2018",-273.090000001341
"08/03/2018",-273.10000000298
"09/03/2018",-273.15
"10/03/2018",-273.110000000894
"11/03/2018",-273.110000000894
"12/03/2018",-273.10000000298
"13/03/2018",-273.15
"14/03/2018",-273.15
"15/03/2018",-273.135000000335
"16/03/2018",-273.15
"17/03/2018",-272.700000011921
"18/03/2018",-273.070000001788
"19/03/2018",-272.670000010729
"20/03/2018",-273.079999999702
"21/03/2018",-273.079999999702
"22/03/2018",-272.670000010729
"23/03/2018",-272.700000011921
"24/03/2018",-273.130000000447
"25/03/2018",-272.979999998212
"26/03/2018",-272.690000021458
"27/03/2018",-273.110000000894
"28/03/2018",-272.730000013113
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.15
"01/04/2018",-272.990000003576
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.130000000447
"05/04/2018",-272.970000007749
"06/04/2018",-272.9
"07/04/2018",-272.830000007153
"08/04/2018",-273.120000000671
"09/04/2018",-273.15
"10/04/2018",-273.10000000298
"11/04/2018",-272.710000002384
"12/04/2018",-273.15
"13/04/2018",-273.115000000782
"14/04/2018",-273.15
"15/04/2018",-272.710000002384
"16/04/2018",-272.599999988079
"17/04/2018",-273.090000001341
"18/04/2018",-273.120000000671
"19/04/2018",-273.15
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.125000000559
"23/04/2018",-273.15
"24/04/2018",-273.125000000559
"25/04/2018",-273.15
"26/04/2018",-273.125000000559
"27/04/2018",-273.115000000782
"28/04/2018",-273.110000000894
"29/04/2018",-273.110000000894
"30/04/2018",-272.930000001192
"01/05/2018",-273.090000001341
"02/05/2018",-273.15
"03/05/2018",-273.15
"04/05/2018",-273.070000001788
"05/05/2018",-273.045000003278
"06/05/2018",-272.660000020266
"07/05/2018",-272.485000038147
"08/05/2018",-272.710000002384
"09/05/2018",-273.15
"10/05/2018",-273.15
"11/05/2018",-272.945000009239
"12/05/2018",-273.095000002161
"13/05/2018",-273.115000000782
"14/05/2018",-273.120000000671
"15/05/2018",-273.10000000298
"16/05/2018",-272.750000023842
"17/05/2018",-272.790000015497
"18/05/2018",-273.15
"19/05/2018",-272.760000014305
"20/05/2018",-273.110000000894
"21/05/2018",-272.760000014305
"22/05/2018",-273.15
"23/05/2018",-273.15
"24/05/2018",-272.730000013113
"25/05/2018",-273.135000000335
"26/05/2018",-273.110000000894
"27/05/2018",-273.15
"28/05/2018",-273.140000000223
"29/05/2018",-273.120000000671
"30/05/2018",-273.135000000335
"31/05/2018",-273.15
"01/06/2018",-273.15
"02/06/2018",-273.125000000559
"03/06/2018",-273.040000000596
"04/06/2018",-273.120000000671
"05/06/2018",-273.125000000559
"06/06/2018",-273.110000000894
"07/06/2018",-272.770000004768
"08/06/2018",-273.15
"09/06/2018",-272.910000005364
"10/06/2018",-273.15
"11/06/2018",-273.125000000559
"12/06/2018",-273.15
"13/06/2018",-273.135000000335
"14/06/2018",-273.070000001788
"15/06/2018",-273.110000000894
"16/06/2018",-272.910000005364
"17/06/2018",-273.15
"18/06/2018",-273.130000000447
"19/06/2018",-272.809999996424
"20/06/2018",-273.15
"21/06/2018",-272.710000002384
"22/06/2018",-272.65
"23/06/2018",-273.10000000298
"24/06/2018",-272.660000020266
"25/06/2018",-272.820000016689
"26/06/2018",-272.630000019073
"27/06/2018",-272.505000019073
"28/06/2018",-272.520000004768
"29/06/2018",-272.750000023842
"30/06/2018",-273.10000000298
"01/07/2018",-273.15
"02/07/2018",-273.125000000559
"03/07/2018",-273.145000000112
"04/07/2018",-273.15
"05/07/2018",-273.15
"06/07/2018",-273.15
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.125000000559
"10/07/2018",-273.15
"11/07/2018",-273.125000000559
"12/07/2018",-273.15
"13/07/2018",-273.15
"14/07/2018",-273.135000000335
"15/07/2018",-273.15
"16/07/2018",-273.10000000298
"17/07/2018",-273.15
"18/07/2018",-273.120000000671
"19/07/2018",-273.15
"20/07/2018",-273.120000000671
"21/07/2018",-273.15
"22/07/2018",-273.15
"23/07/2018",-273.15
"24/07/2018",-272.730000013113
"25/07/2018",-273.110000000894
"26/07/2018",-273.15
"27/07/2018",-273.125000000559
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.145000000112
"31/07/2018",-272.850000017881
"01/08/2018",-273.125000000559
"02/08/2018",-273.15
"03/08/2018",-273.120000000671
"04/08/2018",-273.15
"05/08/2018",-273.110000000894
"06/08/2018",-273.15
"07/08/2018",-273.130000000447
"08/08/2018",-273.135000000335
"09/08/2018",-273.15
"10/08/2018",-273.125000000559
"11/08/2018",-273.15
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.130000000447
"15/08/2018",-273.15
"16/08/2018",-273.140000000223
"17/08/2018",-273.130000000447
"18/08/2018",-273.15
"19/08/2018",-273.130000000447
"20/08/2018",-273.145000000112
"21/08/2018",-273.140000000223
"22/08/2018",-273.130000000447
"23/08/2018",-273.130000000447
"24/08/2018",-273.130000000447
"25/08/2018",-273.15
"26/08/2018",-273.145000000112
"27/08/2018",-273.15
"28/08/2018",-272.760000014305
"29/08/2018",-273.140000000223
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.125000000559
"05/09/2018",-273.15
"06/09/2018",-273.125000000559
