"01/01/2018",-273.145000000112
"02/01/2018",-273.070000001788
"03/01/2018",-272.869999998808
"04/01/2018",-273.070000001788
"05/01/2018",-273.125000000559
"06/01/2018",-273.15
"07/01/2018",-273.040000000596
"08/01/2018",-273.070000001788
"09/01/2018",-273.05000000596
"10/01/2018",-272.839999997616
"11/01/2018",-272.839999997616
"12/01/2018",-273.070000001788
"13/01/2018",-272.839999997616
"14/01/2018",-272.690000021458
"15/01/2018",-272.779999995232
"16/01/2018",-273.009999999404
"17/01/2018",-273.15
"18/01/2018",-273.079999999702
"19/01/2018",-273.15
"20/01/2018",-273.15
"21/01/2018",-272.890000009537
"22/01/2018",-273.05000000596
"23/01/2018",-273.110000000894
"24/01/2018",-272.850000017881
"25/01/2018",-272.970000007749
"26/01/2018",-273.140000000223
"27/01/2018",-273.135000000335
"28/01/2018",-273.140000000223
"29/01/2018",-273.15
"30/01/2018",-273.110000000894
"31/01/2018",-273.15
"01/02/2018",-273.110000000894
"02/02/2018",-272.869999998808
"03/02/2018",-272.839999997616
"04/02/2018",-273.05000000596
"05/02/2018",-273.15
"06/02/2018",-273.140000000223
"07/02/2018",-273.079999999702
"08/02/2018",-273.090000001341
"09/02/2018",-272.830000007153
"10/02/2018",-272.860000008345
"11/02/2018",-273.125000000559
"12/02/2018",-273.15
"13/02/2018",-273.15
"14/02/2018",-273.15
"15/02/2018",-272.865000003576
"16/02/2018",-272.860000008345
"17/02/2018",-273.079999999702
"18/02/2018",-273.15
"19/02/2018",-272.869999998808
"20/02/2018",-272.690000021458
"21/02/2018",-272.770000004768
"22/02/2018",-272.979999998212
"23/02/2018",-273.110000000894
"24/02/2018",-272.880000019073
"25/02/2018",-273.110000000894
"26/02/2018",-272.9
"27/02/2018",-273.135000000335
"28/02/2018",-272.869999998808
"01/03/2018",-273.110000000894
"02/03/2018",-272.869999998808
"03/03/2018",-273.070000001788
"04/03/2018",-272.830000007153
"05/03/2018",-272.880000019073
"06/03/2018",-273.009999999404
"07/03/2018",-272.979999998212
"08/03/2018",-273.15
"09/03/2018",-273.15
"10/03/2018",-273.110000000894
"11/03/2018",-273.120000000671
"12/03/2018",-273.15
"13/03/2018",-273.15
"14/03/2018",-273.070000001788
"15/03/2018",-273.15
"16/03/2018",-273.140000000223
"17/03/2018",-272.850000017881
"18/03/2018",-272.860000008345
"19/03/2018",-273.10000000298
"20/03/2018",-273.130000000447
"21/03/2018",-273.110000000894
"22/03/2018",-272.869999998808
"23/03/2018",-273.060000003874
"24/03/2018",-272.885000014305
"25/03/2018",-273.15
"26/03/2018",-272.910000005364
"27/03/2018",-273.15
"28/03/2018",-272.950000011921
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.15
"01/04/2018",-272.979999998212
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.15
"06/04/2018",-272.890000009537
"07/04/2018",-273.120000000671
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.9
"12/04/2018",-273.095000002161
"13/04/2018",-273.120000000671
"14/04/2018",-273.15
"15/04/2018",-272.890000009537
"16/04/2018",-272.760000014305
"17/04/2018",-273.05000000596
"18/04/2018",-273.140000000223
"19/04/2018",-273.15
"20/04/2018",-273.079999999702
"21/04/2018",-273.105000001937
"22/04/2018",-273.120000000671
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.120000000671
"26/04/2018",-273.15
"27/04/2018",-273.125000000559
"28/04/2018",-273.145000000112
"29/04/2018",-272.885000014305
"30/04/2018",-272.860000008345
"01/05/2018",-273.10000000298
"02/05/2018",-273.120000000671
"03/05/2018",-272.970000007749
"04/05/2018",-273.000000008941
"05/05/2018",-272.990000003576
"06/05/2018",-273.110000000894
"07/05/2018",-272.860000008345
"08/05/2018",-273.120000000671
"09/05/2018",-273.15
"10/05/2018",-273.120000000671
"11/05/2018",-273.15
"12/05/2018",-273.140000000223
"13/05/2018",-273.15
"14/05/2018",-273.15
"15/05/2018",-273.130000000447
"16/05/2018",-273.135000000335
"17/05/2018",-272.855000013113
"18/05/2018",-272.820000016689
"19/05/2018",-273.065000002831
"20/05/2018",-273.025000003725
"21/05/2018",-273.095000002161
"22/05/2018",-273.110000000894
