"01/01/2018",-273.130000000447
"02/01/2018",-272.970000007749
"03/01/2018",-273.110000000894
"04/01/2018",-272.869999998808
"05/01/2018",-273.110000000894
"06/01/2018",-273.110000000894
"07/01/2018",-272.960000002384
"08/01/2018",-272.790000015497
"09/01/2018",-272.80000000596
"10/01/2018",-272.710000002384
"11/01/2018",-272.760000014305
"12/01/2018",-272.979999998212
"13/01/2018",-272.770000004768
"14/01/2018",-272.860000008345
"15/01/2018",-272.940000006556
"16/01/2018",-272.80000000596
"17/01/2018",-272.920000010729
"18/01/2018",-272.940000006556
"19/01/2018",-273.120000000671
"20/01/2018",-272.850000017881
"21/01/2018",-272.839999997616
"22/01/2018",-273.030000002682
"23/01/2018",-273.110000000894
"24/01/2018",-272.920000010729
"25/01/2018",-273.110000000894
"26/01/2018",-273.120000000671
"27/01/2018",-273.15
"28/01/2018",-272.990000003576
"29/01/2018",-273.15
"30/01/2018",-273.110000000894
"31/01/2018",-273.130000000447
"01/02/2018",-273.000000008941
"02/02/2018",-272.80000000596
"03/02/2018",-272.700000011921
"04/02/2018",-272.9
"05/02/2018",-273.15
"06/02/2018",-273.120000000671
"07/02/2018",-273.110000000894
"08/02/2018",-273.10000000298
"09/02/2018",-273.009999999404
"10/02/2018",-272.830000007153
"11/02/2018",-272.80000000596
"12/02/2018",-272.950000011921
"13/02/2018",-272.869999998808
"14/02/2018",-272.770000004768
"15/02/2018",-272.839999997616
"16/02/2018",-273.120000000671
"17/02/2018",-273.110000000894
"18/02/2018",-273.130000000447
"19/02/2018",-272.890000009537
"20/02/2018",-272.710000002384
"21/02/2018",-272.750000023842
"22/02/2018",-272.839999997616
"23/02/2018",-273.030000002682
"24/02/2018",-272.830000007153
"25/02/2018",-272.690000021458
"26/02/2018",-272.680000001192
"27/02/2018",-272.760000014305
"28/02/2018",-272.640000009537
"01/03/2018",-272.790000015497
"02/03/2018",-272.690000021458
"03/03/2018",-272.770000004768
"04/03/2018",-272.779999995232
"05/03/2018",-272.710000002384
"06/03/2018",-272.860000008345
"07/03/2018",-273.020000004768
"08/03/2018",-272.880000019073
"09/03/2018",-273.15
"10/03/2018",-273.110000000894
"11/03/2018",-273.120000000671
"12/03/2018",-273.110000000894
"13/03/2018",-273.10000000298
"14/03/2018",-273.110000000894
"15/03/2018",-273.110000000894
"16/03/2018",-272.869999998808
"17/03/2018",-272.779999995232
"18/03/2018",-272.670000010729
"19/03/2018",-272.72000002265
"20/03/2018",-273.10000000298
"21/03/2018",-273.079999999702
"22/03/2018",-272.860000008345
"23/03/2018",-273.060000003874
"24/03/2018",-272.869999998808
"25/03/2018",-273.10000000298
"26/03/2018",-272.869999998808
"27/03/2018",-273.040000000596
"28/03/2018",-272.940000006556
"29/03/2018",-273.15
"30/03/2018",-273.05000000596
"31/03/2018",-273.120000000671
"01/04/2018",-273.15
"02/04/2018",-273.120000000671
"03/04/2018",-273.15
"04/04/2018",-273.120000000671
"05/04/2018",-272.920000010729
"06/04/2018",-272.80000000596
"07/04/2018",-273.020000004768
"08/04/2018",-273.15
"09/04/2018",-273.120000000671
"10/04/2018",-273.130000000447
"11/04/2018",-272.9
"12/04/2018",-273.110000000894
"13/04/2018",-273.120000000671
"14/04/2018",-273.15
"15/04/2018",-272.880000019073
"16/04/2018",-272.839999997616
"17/04/2018",-273.000000008941
"18/04/2018",-272.990000003576
"19/04/2018",-272.950000011921
"20/04/2018",-273.110000000894
"21/04/2018",-273.10000000298
"22/04/2018",-273.120000000671
"23/04/2018",-273.110000000894
"24/04/2018",-273.130000000447
"25/04/2018",-273.110000000894
"26/04/2018",-273.120000000671
"27/04/2018",-273.110000000894
"28/04/2018",-273.120000000671
"29/04/2018",-272.910000005364
"30/04/2018",-273.040000000596
"01/05/2018",-273.110000000894
"02/05/2018",-273.130000000447
"03/05/2018",-272.9
"04/05/2018",-273.030000002682
"05/05/2018",-273.000000008941
"06/05/2018",-272.779999995232
"07/05/2018",-272.790000015497
"08/05/2018",-273.030000002682
"09/05/2018",-273.000000008941
"10/05/2018",-273.120000000671
"11/05/2018",-273.120000000671
"12/05/2018",-273.15
"13/05/2018",-273.120000000671
"14/05/2018",-273.110000000894
"15/05/2018",-273.079999999702
"16/05/2018",-272.839999997616
"17/05/2018",-272.950000011921
"18/05/2018",-272.860000008345
"19/05/2018",-273.05000000596
"20/05/2018",-273.120000000671
"21/05/2018",-273.079999999702
"22/05/2018",-273.120000000671
"23/05/2018",-273.15
"24/05/2018",-273.030000002682
"25/05/2018",-273.130000000447
"26/05/2018",-273.120000000671
"27/05/2018",-273.130000000447
"28/05/2018",-273.15
"29/05/2018",-273.070000001788
"30/05/2018",-273.130000000447
"31/05/2018",-273.120000000671
"01/06/2018",-273.130000000447
"02/06/2018",-273.130000000447
"03/06/2018",-273.120000000671
"04/06/2018",-273.130000000447
"05/06/2018",-273.110000000894
"06/06/2018",-273.130000000447
"07/06/2018",-273.060000003874
"08/06/2018",-273.020000004768
"09/06/2018",-273.110000000894
"10/06/2018",-273.110000000894
"11/06/2018",-273.120000000671
"12/06/2018",-273.130000000447
"13/06/2018",-273.15
"14/06/2018",-273.110000000894
"15/06/2018",-273.110000000894
"16/06/2018",-273.05000000596
"17/06/2018",-273.140000000223
"18/06/2018",-273.000000008941
"19/06/2018",-272.940000006556
"20/06/2018",-273.130000000447
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.120000000671
"24/06/2018",-273.15
"25/06/2018",-273.120000000671
"26/06/2018",-272.880000019073
"27/06/2018",-272.710000002384
"28/06/2018",-272.910000005364
