"01/01/2018",-273.130000000447
"02/01/2018",-273.120000000671
"03/01/2018",-273.090000001341
"04/01/2018",-273.030000002682
"05/01/2018",-273.040000000596
"06/01/2018",-273.15
"07/01/2018",-273.120000000671
"08/01/2018",-273.130000000447
"09/01/2018",-273.120000000671
"10/01/2018",-273.040000000596
"11/01/2018",-272.960000002384
"12/01/2018",-273.079999999702
"13/01/2018",-273.120000000671
"14/01/2018",-273.05000000596
"15/01/2018",-273.090000001341
"16/01/2018",-272.930000001192
"17/01/2018",-273.060000003874
"18/01/2018",-272.950000011921
"19/01/2018",-273.140000000223
"20/01/2018",-273.120000000671
"21/01/2018",-272.940000006556
"22/01/2018",-272.880000019073
"23/01/2018",-273.110000000894
"24/01/2018",-273.120000000671
"25/01/2018",-273.110000000894
"26/01/2018",-273.130000000447
"27/01/2018",-273.120000000671
"28/01/2018",-273.140000000223
"29/01/2018",-273.120000000671
"30/01/2018",-273.120000000671
"31/01/2018",-273.120000000671
"01/02/2018",-273.120000000671
"02/02/2018",-273.110000000894
"03/02/2018",-272.910000005364
"04/02/2018",-272.890000009537
"05/02/2018",-273.090000001341
"06/02/2018",-273.05000000596
"07/02/2018",-273.05000000596
"08/02/2018",-272.910000005364
"09/02/2018",-272.809999996424
"10/02/2018",-272.869999998808
"11/02/2018",-273.10000000298
"12/02/2018",-273.120000000671
"13/02/2018",-273.130000000447
"14/02/2018",-272.920000010729
"15/02/2018",-272.960000002384
"16/02/2018",-272.910000005364
"17/02/2018",-273.060000003874
"18/02/2018",-273.130000000447
"19/02/2018",-272.890000009537
"20/02/2018",-272.750000023842
"21/02/2018",-272.839999997616
"22/02/2018",-272.960000002384
"23/02/2018",-272.940000006556
"24/02/2018",-273.120000000671
"25/02/2018",-273.05000000596
"26/02/2018",-272.910000005364
"27/02/2018",-273.10000000298
"28/02/2018",-272.930000001192
"01/03/2018",-273.130000000447
"02/03/2018",-273.060000003874
"03/03/2018",-272.880000019073
"04/03/2018",-272.830000007153
"05/03/2018",-273.110000000894
"06/03/2018",-272.950000011921
"07/03/2018",-272.910000005364
"08/03/2018",-272.80000000596
"09/03/2018",-272.830000007153
"10/03/2018",-272.940000006556
"11/03/2018",-273.120000000671
"12/03/2018",-273.120000000671
"13/03/2018",-272.940000006556
"14/03/2018",-272.970000007749
"15/03/2018",-273.10000000298
"16/03/2018",-273.120000000671
"17/03/2018",-273.130000000447
"18/03/2018",-272.940000006556
"19/03/2018",-272.979999998212
