"01/01/2018",-273.10000000298
"02/01/2018",-273.05000000596
"03/01/2018",-272.830000007153
"04/01/2018",-273.079999999702
"05/01/2018",-273.070000001788
"06/01/2018",-273.140000000223
"07/01/2018",-273.060000003874
"08/01/2018",-273.05000000596
"09/01/2018",-273.040000000596
"10/01/2018",-272.750000023842
"11/01/2018",-272.685000011325
"12/01/2018",-272.845000007749
"13/01/2018",-272.62000002861
"14/01/2018",-272.599999988079
"15/01/2018",-272.750000023842
"16/01/2018",-272.979999998212
"17/01/2018",-273.140000000223
"18/01/2018",-273.079999999702
"19/01/2018",-273.125000000559
"20/01/2018",-273.115000000782
"21/01/2018",-272.80000000596
"22/01/2018",-273.079999999702
"23/01/2018",-273.085000000522
"24/01/2018",-272.770000004768
"25/01/2018",-272.920000010729
"26/01/2018",-273.10000000298
"27/01/2018",-273.075000000745
"28/01/2018",-273.115000000782
"29/01/2018",-273.135000000335
"30/01/2018",-273.090000001341
"31/01/2018",-273.140000000223
"01/02/2018",-273.090000001341
"02/02/2018",-272.770000004768
"03/02/2018",-272.640000009537
"04/02/2018",-272.845000007749
"05/02/2018",-273.140000000223
"06/02/2018",-272.92500000596
"07/02/2018",-273.140000000223
"08/02/2018",-272.940000006556
"09/02/2018",-272.670000010729
"10/02/2018",-272.690000021458
"11/02/2018",-272.985000000894
"12/02/2018",-273.079999999702
"13/02/2018",-273.095000002161
"14/02/2018",-273.120000000671
"15/02/2018",-272.740000003576
"16/02/2018",-272.775
"17/02/2018",-273.090000001341
"18/02/2018",-273.079999999702
"19/02/2018",-272.779999995232
"20/02/2018",-272.589999997616
"21/02/2018",-272.630000019073
"22/02/2018",-272.820000016689
"23/02/2018",-273.079999999702
"24/02/2018",-272.779999995232
"25/02/2018",-273.140000000223
"26/02/2018",-272.790000015497
"27/02/2018",-273.090000001341
"28/02/2018",-272.775
"01/03/2018",-273.079999999702
"02/03/2018",-272.775
"03/03/2018",-273.070000001788
"04/03/2018",-272.760000014305
"05/03/2018",-273.030000002682
"06/03/2018",-272.910000005364
"07/03/2018",-272.869999998808
"08/03/2018",-273.140000000223
"09/03/2018",-273.070000001788
"10/03/2018",-273.079999999702
"11/03/2018",-273.090000001341
"12/03/2018",-273.140000000223
"13/03/2018",-273.110000000894
"14/03/2018",-273.079999999702
"15/03/2018",-273.10000000298
"16/03/2018",-273.070000001788
"17/03/2018",-272.770000004768
"18/03/2018",-272.839999997616
"19/03/2018",-273.079999999702
"20/03/2018",-273.145000000112
"21/03/2018",-273.090000001341
"22/03/2018",-272.770000004768
"23/03/2018",-273.070000001788
"24/03/2018",-272.820000016689
"25/03/2018",-273.090000001341
"26/03/2018",-272.765000009537
"27/03/2018",-273.079999999702
"28/03/2018",-272.820000016689
"29/03/2018",-273.140000000223
"30/03/2018",-273.130000000447
"31/03/2018",-273.110000000894
"01/04/2018",-273.079999999702
"02/04/2018",-273.135000000335
"03/04/2018",-273.140000000223
"04/04/2018",-273.125000000559
"05/04/2018",-273.135000000335
"06/04/2018",-272.890000009537
"07/04/2018",-273.140000000223
"08/04/2018",-273.110000000894
"09/04/2018",-273.140000000223
"10/04/2018",-273.110000000894
"11/04/2018",-272.785000005364
"12/04/2018",-273.115000000782
"13/04/2018",-273.10000000298
"14/04/2018",-273.110000000894
"15/04/2018",-272.760000014305
"16/04/2018",-272.770000004768
"17/04/2018",-273.079999999702
"18/04/2018",-273.090000001341
"19/04/2018",-273.135000000335
"20/04/2018",-273.090000001341
"21/04/2018",-272.910000005364
"22/04/2018",-273.10000000298
"23/04/2018",-273.135000000335
"24/04/2018",-273.110000000894
"25/04/2018",-273.090000001341
"26/04/2018",-273.090000001341
"27/04/2018",-273.090000001341
"28/04/2018",-273.130000000447
"29/04/2018",-273.070000001788
"30/04/2018",-272.770000004768
"01/05/2018",-273.030000002682
"02/05/2018",-273.085000000522
"03/05/2018",-272.960000002384
"04/05/2018",-273.030000002682
"05/05/2018",-272.830000007153
"06/05/2018",-273.070000001788
"07/05/2018",-272.770000004768
"08/05/2018",-273.090000001341
"09/05/2018",-273.140000000223
"10/05/2018",-273.10000000298
"11/05/2018",-273.135000000335
"12/05/2018",-273.135000000335
"13/05/2018",-273.10000000298
"14/05/2018",-273.140000000223
"15/05/2018",-273.10000000298
"16/05/2018",-273.070000001788
"17/05/2018",-272.770000004768
"18/05/2018",-272.700000011921
"19/05/2018",-272.960000002384
"20/05/2018",-272.880000019073
"21/05/2018",-273.079999999702
"22/05/2018",-273.075000000745
"23/05/2018",-273.009999999404
"24/05/2018",-273.10000000298
"25/05/2018",-273.145000000112
"26/05/2018",-273.140000000223
"27/05/2018",-273.145000000112
"28/05/2018",-273.140000000223
"29/05/2018",-273.079999999702
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.140000000223
"02/06/2018",-273.140000000223
"03/06/2018",-273.10000000298
"04/06/2018",-273.135000000335
"05/06/2018",-273.070000001788
"06/06/2018",-273.140000000223
"07/06/2018",-273.090000001341
"08/06/2018",-273.079999999702
"09/06/2018",-273.10000000298
"10/06/2018",-273.130000000447
"11/06/2018",-272.915000008047
"12/06/2018",-273.140000000223
"13/06/2018",-273.105000001937
"14/06/2018",-273.079999999702
"15/06/2018",-273.130000000447
"16/06/2018",-273.10000000298
"17/06/2018",-273.115000000782
"18/06/2018",-273.070000001788
"19/06/2018",-273.095000002161
"20/06/2018",-273.095000002161
"21/06/2018",-273.090000001341
"22/06/2018",-273.140000000223
"23/06/2018",-273.090000001341
"24/06/2018",-273.115000000782
"25/06/2018",-272.805000001192
"26/06/2018",-272.735000008345
"27/06/2018",-272.950000011921
"28/06/2018",-273.110000000894
"29/06/2018",-273.140000000223
"30/06/2018",-273.10000000298
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.115000000782
"04/07/2018",-273.090000001341
"05/07/2018",-273.115000000782
"06/07/2018",-273.10000000298
"07/07/2018",-273.140000000223
"08/07/2018",-273.145000000112
"09/07/2018",-273.079999999702
"10/07/2018",-272.960000002384
"11/07/2018",-273.070000001788
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.120000000671
"15/07/2018",-273.140000000223
"16/07/2018",-273.10000000298
"17/07/2018",-273.140000000223
"18/07/2018",-273.105000001937
"19/07/2018",-273.115000000782
"20/07/2018",-273.079999999702
"21/07/2018",-273.135000000335
"22/07/2018",-273.110000000894
"23/07/2018",-273.110000000894
"24/07/2018",-273.140000000223
"25/07/2018",-273.10000000298
"26/07/2018",-273.115000000782
"27/07/2018",-273.10000000298
"28/07/2018",-273.140000000223
"29/07/2018",-273.115000000782
"30/07/2018",-272.940000006556
"31/07/2018",-273.140000000223
"01/08/2018",-273.10000000298
"02/08/2018",-273.115000000782
"03/08/2018",-273.090000001341
"04/08/2018",-273.135000000335
"05/08/2018",-273.10000000298
"06/08/2018",-273.130000000447
"07/08/2018",-273.115000000782
"08/08/2018",-273.140000000223
"09/08/2018",-273.145000000112
"10/08/2018",-273.115000000782
"11/08/2018",-273.140000000223
"12/08/2018",-273.090000001341
"13/08/2018",-273.115000000782
"14/08/2018",-273.115000000782
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.125000000559
"23/08/2018",-273.10000000298
"24/08/2018",-273.120000000671
"25/08/2018",-273.140000000223
"26/08/2018",-273.10000000298
"27/08/2018",-273.140000000223
"28/08/2018",-272.869999998808
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.125000000559
"01/09/2018",-273.140000000223
"02/09/2018",-273.115000000782
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.145000000112
"08/09/2018",-273.110000000894
"09/09/2018",-273.115000000782
"10/09/2018",-273.140000000223
"11/09/2018",-273.105000001937
"12/09/2018",-273.110000000894
"13/09/2018",-273.079999999702
"14/09/2018",-273.10000000298
"15/09/2018",-273.095000002161
"16/09/2018",-273.140000000223
"17/09/2018",-273.120000000671
"18/09/2018",-273.095000002161
"19/09/2018",-273.140000000223
"20/09/2018",-273.10000000298
"21/09/2018",-273.145000000112
"22/09/2018",-273.105000001937
"23/09/2018",-273.105000001937
"24/09/2018",-273.125000000559
"25/09/2018",-273.110000000894
"26/09/2018",-272.795000010729
"27/09/2018",-272.599999988079
"28/09/2018",-272.520000004768
"29/09/2018",-272.529999995232
"30/09/2018",-272.585000002384
"01/10/2018",-272.760000014305
"02/10/2018",-273.105000001937
"03/10/2018",-273.090000001341
"04/10/2018",-272.845000007749
"05/10/2018",-272.830000007153
"06/10/2018",-273.10000000298
"07/10/2018",-273.140000000223
"08/10/2018",-273.130000000447
"09/10/2018",-273.090000001341
"10/10/2018",-273.110000000894
"11/10/2018",-273.095000002161
"12/10/2018",-273.105000001937
"13/10/2018",-272.805000001192
"14/10/2018",-272.779999995232
"15/10/2018",-272.760000014305
"16/10/2018",-273.079999999702
"17/10/2018",-273.10000000298
"18/10/2018",-273.125000000559
