"01/01/2018",-273.090000001341
"02/01/2018",-272.940000006556
"03/01/2018",-272.860000008345
"04/01/2018",-272.790000015497
"05/01/2018",-273.079999999702
"06/01/2018",-273.140000000223
"07/01/2018",-272.97500000298
"08/01/2018",-272.710000002384
"09/01/2018",-272.635000014305
"10/01/2018",-272.560000026226
"11/01/2018",-272.655000010133
"12/01/2018",-272.920000003278
"13/01/2018",-272.670000010729
"14/01/2018",-272.730000013113
"15/01/2018",-272.80000000596
"16/01/2018",-273.009999999404
"17/01/2018",-273.060000003874
"18/01/2018",-272.820000016689
"19/01/2018",-273.065000002831
"20/01/2018",-272.790000015497
"21/01/2018",-273.060000003874
"22/01/2018",-273.090000001341
"23/01/2018",-273.070000001788
"24/01/2018",-273.009999999404
"25/01/2018",-272.985000000894
"26/01/2018",-273.070000001788
"27/01/2018",-273.140000000223
"28/01/2018",-272.920000010729
"29/01/2018",-273.140000000223
"30/01/2018",-273.070000001788
"31/01/2018",-273.090000001341
"01/02/2018",-273.085000000522
"02/02/2018",-272.779999995232
"03/02/2018",-272.605000013113
"04/02/2018",-272.779999995232
"05/02/2018",-273.110000000894
"06/02/2018",-273.070000001788
"07/02/2018",-272.779999995232
"08/02/2018",-273.075000000745
"09/02/2018",-273.060000003874
"10/02/2018",-272.779999995232
"11/02/2018",-272.630000019073
"12/02/2018",-272.790000015497
"13/02/2018",-273.065000002831
"14/02/2018",-272.779999995232
"15/02/2018",-272.760000014305
"16/02/2018",-273.079999999702
"17/02/2018",-273.060000003874
"18/02/2018",-272.930000001192
"19/02/2018",-272.690000021458
"20/02/2018",-272.550000035763
"21/02/2018",-272.640000009537
"22/02/2018",-272.80000000596
"23/02/2018",-273.05000000596
"24/02/2018",-272.779999995232
"25/02/2018",-272.779999995232
"26/02/2018",-272.599999988079
"27/02/2018",-272.610000038147
"28/02/2018",-272.630000019073
"01/03/2018",-272.534999990463
"02/03/2018",-272.510000014305
"03/03/2018",-272.580000007153
"04/03/2018",-272.660000020266
"05/03/2018",-272.610000038147
"06/03/2018",-272.765000009537
"07/03/2018",-272.690000021458
