"01/01/2018",-273.060000003874
"02/01/2018",-272.865000018477
"03/01/2018",-272.565000021458
"04/01/2018",-272.655000010133
"05/01/2018",-273.060000003874
"06/01/2018",-273.05000000596
"07/01/2018",-272.770000004768
"08/01/2018",-272.534999990463
"09/01/2018",-272.570000016689
"10/01/2018",-272.480000042915
"11/01/2018",-272.610000038147
"12/01/2018",-273.000000008941
"13/01/2018",-272.610000038147
"14/01/2018",-272.62000002861
"15/01/2018",-272.67500000596
"16/01/2018",-273.005000004172
"17/01/2018",-272.750000008941
"18/01/2018",-272.809999996424
"19/01/2018",-273.075000000745
"20/01/2018",-272.685000011325
"21/01/2018",-273.040000000596
"22/01/2018",-273.105000001937
"23/01/2018",-273.085000000522
"24/01/2018",-273.05000000596
"25/01/2018",-273.020000004768
"26/01/2018",-273.055000004917
"27/01/2018",-273.075000000745
"28/01/2018",-272.875000008941
"29/01/2018",-273.140000000223
"30/01/2018",-273.060000003874
"31/01/2018",-273.120000000671
"01/02/2018",-272.875000008941
"02/02/2018",-272.589999997616
"03/02/2018",-272.464999997616
"04/02/2018",-272.630000019073
"05/02/2018",-273.055000004917
"06/02/2018",-272.825000011921
"07/02/2018",-272.685000011325
"08/02/2018",-273.085000000522
"09/02/2018",-273.05000000596
"10/02/2018",-272.670000010729
"11/02/2018",-272.480000042915
"12/02/2018",-272.475000017881
"13/02/2018",-272.529999995232
"14/02/2018",-272.545000010729
"15/02/2018",-272.670000010729
"16/02/2018",-273.115000000782
"17/02/2018",-273.085000000522
"18/02/2018",-272.695000016689
"19/02/2018",-272.480000042915
"20/02/2018",-272.420000040531
"21/02/2018",-272.445000016689
"22/02/2018",-272.539999985695
"23/02/2018",-272.690000006556
"24/02/2018",-272.630000019073
"25/02/2018",-272.990000003576
"26/02/2018",-272.62000002861
"27/02/2018",-272.645000004768
"28/02/2018",-272.660000020266
"01/03/2018",-272.935000011325
"02/03/2018",-272.62000002861
"03/03/2018",-272.67500000596
"04/03/2018",-272.589999997616
"05/03/2018",-272.515000009537
"06/03/2018",-272.760000014305
"07/03/2018",-272.990000003576
"08/03/2018",-272.695000016689
"09/03/2018",-273.005000004172
"10/03/2018",-273.030000002682
"11/03/2018",-273.085000000522
"12/03/2018",-273.060000003874
"13/03/2018",-272.810000011325
"14/03/2018",-273.025000003725
"15/03/2018",-273.065000002831
"16/03/2018",-272.660000020266
"17/03/2018",-272.469999992847
"18/03/2018",-272.409999990463
"19/03/2018",-272.450000011921
"20/03/2018",-273.009999999404
"21/03/2018",-272.62000002861
"22/03/2018",-272.480000042915
"23/03/2018",-272.49500002861
"24/03/2018",-272.485000038147
"25/03/2018",-272.630000019073
"26/03/2018",-272.529999995232
"27/03/2018",-272.680000001192
"28/03/2018",-273.110000000894
"29/03/2018",-273.135000000335
"30/03/2018",-273.105000001937
"31/03/2018",-273.085000000522
"01/04/2018",-272.805000001192
"02/04/2018",-272.870000013709
"03/04/2018",-273.140000000223
"04/04/2018",-273.05000000596
"05/04/2018",-272.660000020266
"06/04/2018",-272.645000004768
"07/04/2018",-273.05000000596
"08/04/2018",-273.085000000522
"09/04/2018",-273.060000003874
"10/04/2018",-273.085000000522
"11/04/2018",-272.725000017881
"12/04/2018",-273.085000000522
"13/04/2018",-273.085000000522
"14/04/2018",-273.130000000447
"15/04/2018",-272.660000020266
"16/04/2018",-272.594999992847
"17/04/2018",-272.80000000596
"18/04/2018",-272.660000020266
"19/04/2018",-273.055000004917
"20/04/2018",-273.079999999702
"21/04/2018",-273.030000002682
"22/04/2018",-273.095000002161
"23/04/2018",-273.075000000745
"24/04/2018",-273.095000002161
"25/04/2018",-273.05000000596
"26/04/2018",-273.095000002161
"27/04/2018",-273.085000000522
"28/04/2018",-273.075000000745
"29/04/2018",-273.065000002831
"30/04/2018",-272.994999998808
"01/05/2018",-273.070000001788
"02/05/2018",-273.079999999702
"03/05/2018",-272.645000004768
"04/05/2018",-272.660000005364
"05/05/2018",-272.594999992847
"06/05/2018",-272.525
"07/05/2018",-272.630000019073
"08/05/2018",-273.040000000596
"09/05/2018",-272.755000019073
"10/05/2018",-273.085000000522
"11/05/2018",-272.825000011921
"12/05/2018",-273.140000000223
"13/05/2018",-272.85000000298
"14/05/2018",-273.085000000522
"15/05/2018",-272.790000000596
"16/05/2018",-272.850000017881
"17/05/2018",-273.030000002682
"18/05/2018",-273.05000000596
"19/05/2018",-272.875000008941
"20/05/2018",-273.085000000522
"21/05/2018",-272.780000010133
"22/05/2018",-273.085000000522
"23/05/2018",-273.140000000223
"24/05/2018",-272.745000013709
"25/05/2018",-273.115000000782
"26/05/2018",-273.075000000745
"27/05/2018",-273.105000001937
"28/05/2018",-273.140000000223
"29/05/2018",-273.025000003725
"30/05/2018",-273.140000000223
"31/05/2018",-273.090000001341
"01/06/2018",-273.110000000894
"02/06/2018",-273.090000001341
"03/06/2018",-273.060000003874
"04/06/2018",-273.055000004917
"05/06/2018",-272.985000008345
"06/06/2018",-273.085000000522
"07/06/2018",-272.840000012517
"08/06/2018",-273.020000004768
"09/06/2018",-272.755000019073
"10/06/2018",-273.060000003874
"11/06/2018",-273.060000003874
"12/06/2018",-273.095000002161
"13/06/2018",-273.140000000223
"14/06/2018",-272.885000014305
"15/06/2018",-272.845000007749
"16/06/2018",-272.820000001788
"17/06/2018",-273.140000000223
"18/06/2018",-273.060000003874
"19/06/2018",-272.785000005364
"20/06/2018",-273.005000004172
"21/06/2018",-272.920000003278
"22/06/2018",-273.140000000223
"23/06/2018",-273.045000003278
"24/06/2018",-273.135000000335
"25/06/2018",-273.005000004172
"26/06/2018",-272.640000009537
"27/06/2018",-272.480000042915
"28/06/2018",-272.645000004768
"29/06/2018",-273.075000000745
"30/06/2018",-273.035000001639
"01/07/2018",-273.075000000745
"02/07/2018",-273.060000003874
"03/07/2018",-273.085000000522
"04/07/2018",-273.085000000522
"05/07/2018",-273.079999999702
"06/07/2018",-272.985000000894
"07/07/2018",-273.085000000522
"08/07/2018",-272.775000014901
"09/07/2018",-273.040000000596
"10/07/2018",-272.955000007153
"11/07/2018",-273.085000000522
"12/07/2018",-273.085000000522
"13/07/2018",-273.085000000522
"14/07/2018",-273.070000001788
"15/07/2018",-273.040000000596
"16/07/2018",-273.060000003874
"17/07/2018",-273.110000000894
"18/07/2018",-272.85000000298
"19/07/2018",-272.835000002384
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.075000000745
"23/07/2018",-272.850000017881
"24/07/2018",-273.140000000223
"25/07/2018",-273.065000002831
"26/07/2018",-273.140000000223
"27/07/2018",-273.050000002235
"28/07/2018",-273.105000001937
"29/07/2018",-273.140000000223
"30/07/2018",-272.915000008047
"31/07/2018",-273.140000000223
"01/08/2018",-272.985000008345
"02/08/2018",-273.105000001937
"03/08/2018",-273.085000000522
"04/08/2018",-273.079999999702
"05/08/2018",-273.140000000223
"06/08/2018",-272.830000007153
"07/08/2018",-273.085000000522
"08/08/2018",-273.085000000522
"09/08/2018",-272.725000017881
"10/08/2018",-273.025000003725
"11/08/2018",-273.070000001788
"12/08/2018",-273.079999999702
"13/08/2018",-273.140000000223
"14/08/2018",-273.105000001937
"15/08/2018",-273.095000002161
"16/08/2018",-273.140000000223
"17/08/2018",-273.125000000559
"18/08/2018",-273.095000002161
"19/08/2018",-272.955000007153
"20/08/2018",-273.140000000223
"21/08/2018",-272.830000007153
"22/08/2018",-272.935000011325
"23/08/2018",-273.095000002161
"24/08/2018",-273.05000000596
"25/08/2018",-272.779999995232
"26/08/2018",-273.140000000223
"27/08/2018",-273.105000001937
"28/08/2018",-273.060000003874
"29/08/2018",-273.105000001937
"30/08/2018",-273.140000000223
"31/08/2018",-273.105000001937
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.095000002161
"05/09/2018",-273.140000000223
"06/09/2018",-273.095000002161
