"01/01/2018",-273.115000000782
"02/01/2018",-273.05000000596
"03/01/2018",-272.830000007153
"04/01/2018",-273.075000000745
"05/01/2018",-273.079999999702
"06/01/2018",-273.140000000223
"07/01/2018",-273.070000001788
"08/01/2018",-273.05000000596
"09/01/2018",-273.035000001639
"10/01/2018",-272.750000023842
"11/01/2018",-272.690000021458
"12/01/2018",-272.865000018477
"13/01/2018",-272.625000023842
"14/01/2018",-272.599999988079
"15/01/2018",-272.755000019073
"16/01/2018",-272.995000006258
"17/01/2018",-273.140000000223
"18/01/2018",-273.090000001341
"19/01/2018",-273.140000000223
"20/01/2018",-273.135000000335
"21/01/2018",-272.809999996424
"22/01/2018",-273.079999999702
"23/01/2018",-273.090000001341
"24/01/2018",-272.770000004768
"25/01/2018",-272.935000003874
"26/01/2018",-273.115000000782
"27/01/2018",-273.079999999702
"28/01/2018",-273.125000000559
"29/01/2018",-273.140000000223
"30/01/2018",-273.090000001341
"31/01/2018",-273.140000000223
"01/02/2018",-273.095000002161
"02/02/2018",-272.775
"03/02/2018",-272.640000009537
"04/02/2018",-272.839999997616
"05/02/2018",-273.140000000223
"06/02/2018",-272.920000010729
"07/02/2018",-273.120000001602
"08/02/2018",-272.935000003874
"09/02/2018",-272.665000015497
"10/02/2018",-272.700000011921
"11/02/2018",-273.010000006855
"12/02/2018",-273.085000000522
"13/02/2018",-273.095000002161
"14/02/2018",-273.115000000782
"15/02/2018",-272.735000008345
"16/02/2018",-272.779999995232
"17/02/2018",-273.090000001341
"18/02/2018",-273.095000002161
"19/02/2018",-272.779999995232
"20/02/2018",-272.589999997616
"21/02/2018",-272.630000019073
"22/02/2018",-272.820000016689
"23/02/2018",-273.079999999702
"24/02/2018",-272.779999995232
"25/02/2018",-273.140000000223
"26/02/2018",-272.790000015497
"27/02/2018",-273.10000000298
"28/02/2018",-272.779999995232
"01/03/2018",-273.079999999702
"02/03/2018",-272.770000004768
"03/03/2018",-273.065000002831
"04/03/2018",-272.755000019073
"05/03/2018",-273.025000003725
"06/03/2018",-272.910000005364
"07/03/2018",-272.875000008941
"08/03/2018",-273.140000000223
"09/03/2018",-273.070000001788
"10/03/2018",-273.085000000522
"11/03/2018",-273.095000002161
"12/03/2018",-273.145000000112
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.115000000782
"16/03/2018",-273.065000002831
"17/03/2018",-272.765000009537
"18/03/2018",-272.839999997616
"19/03/2018",-273.079999999702
"20/03/2018",-273.140000000223
"21/03/2018",-273.145000000112
"22/03/2018",-272.770000004768
"23/03/2018",-273.065000002831
"24/03/2018",-272.830000007153
"25/03/2018",-273.105000001937
"26/03/2018",-272.775
"27/03/2018",-273.079999999702
"28/03/2018",-272.820000016689
"29/03/2018",-273.120000000671
"30/03/2018",-273.140000000223
"31/03/2018",-273.140000000223
"01/04/2018",-273.079999999702
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.125000000559
"05/04/2018",-273.140000000223
"06/04/2018",-272.890000009537
"07/04/2018",-273.140000000223
"08/04/2018",-273.140000000223
"09/04/2018",-273.140000000223
"10/04/2018",-273.115000000782
"11/04/2018",-272.795000010729
"12/04/2018",-273.140000000223
"13/04/2018",-273.115000000782
"14/04/2018",-273.120000000671
"15/04/2018",-272.770000004768
"16/04/2018",-272.770000004768
"17/04/2018",-273.079999999702
"18/04/2018",-273.095000002161
"19/04/2018",-273.120000000671
"20/04/2018",-273.090000001341
"21/04/2018",-272.910000005364
"22/04/2018",-273.105000001937
"23/04/2018",-273.140000000223
"24/04/2018",-273.115000000782
"25/04/2018",-273.090000001341
"26/04/2018",-273.090000001341
"27/04/2018",-273.10000000298
"28/04/2018",-273.130000000447
"29/04/2018",-273.070000001788
"30/04/2018",-272.765000009537
"01/05/2018",-273.030000002682
"02/05/2018",-273.090000001341
"03/05/2018",-272.965000005066
"04/05/2018",-273.030000002682
"05/05/2018",-272.830000007153
"06/05/2018",-273.065000002831
"07/05/2018",-272.770000004768
"08/05/2018",-273.090000001341
"09/05/2018",-273.140000000223
"10/05/2018",-273.105000001937
"11/05/2018",-273.140000000223
"12/05/2018",-273.140000000223
"13/05/2018",-273.105000001937
"14/05/2018",-273.140000000223
"15/05/2018",-273.105000001937
"16/05/2018",-273.070000001788
"17/05/2018",-272.770000004768
"18/05/2018",-272.695000016689
"19/05/2018",-272.960000002384
"20/05/2018",-272.885000014305
"21/05/2018",-273.079999999702
"22/05/2018",-273.079999999702
"23/05/2018",-273.055000001192
"24/05/2018",-273.10000000298
"25/05/2018",-273.140000000223
"26/05/2018",-273.140000000223
"27/05/2018",-273.140000000223
"28/05/2018",-273.140000000223
"29/05/2018",-273.079999999702
"30/05/2018",-273.140000000223
"31/05/2018",-273.105000001937
"01/06/2018",-273.140000000223
"02/06/2018",-273.120000000671
"03/06/2018",-273.095000002161
"04/06/2018",-273.110000000894
"05/06/2018",-273.070000001788
"06/06/2018",-273.140000000223
"07/06/2018",-273.090000001341
"08/06/2018",-273.079999999702
"09/06/2018",-273.10000000298
"10/06/2018",-273.115000000782
