"01/01/2018",-273.130000000447
"02/01/2018",-273.120000000671
"03/01/2018",-272.930000001192
"04/01/2018",-273.120000000671
"05/01/2018",-273.070000001788
"06/01/2018",-273.130000000447
"07/01/2018",-273.130000000447
"08/01/2018",-273.140000000223
"09/01/2018",-272.820000016689
"10/01/2018",-273.10000000298
"11/01/2018",-272.760000014305
"12/01/2018",-272.599999988079
"13/01/2018",-272.680000001192
"14/01/2018",-272.660000020266
"15/01/2018",-272.920000010729
"16/01/2018",-272.80000000596
"17/01/2018",-273.130000000447
"18/01/2018",-272.979999998212
"19/01/2018",-273.15
"20/01/2018",-273.110000000894
"21/01/2018",-272.790000015497
"22/01/2018",-272.680000001192
"23/01/2018",-272.990000003576
"24/01/2018",-272.950000011921
"25/01/2018",-273.030000002682
"26/01/2018",-273.130000000447
"27/01/2018",-273.10000000298
"28/01/2018",-273.10000000298
"29/01/2018",-273.130000000447
"30/01/2018",-273.120000000671
"31/01/2018",-273.130000000447
"01/02/2018",-273.120000000671
"02/02/2018",-272.80000000596
"03/02/2018",-272.570000016689
"04/02/2018",-272.539999985695
"05/02/2018",-272.740000003576
"06/02/2018",-273.070000001788
"07/02/2018",-273.030000002682
"08/02/2018",-272.770000004768
"09/02/2018",-272.869999998808
"10/02/2018",-272.700000011921
"11/02/2018",-272.860000008345
"12/02/2018",-272.809999996424
"13/02/2018",-273.140000000223
"14/02/2018",-272.820000016689
"15/02/2018",-273.009999999404
"16/02/2018",-272.80000000596
"17/02/2018",-273.060000003874
"18/02/2018",-273.15
"19/02/2018",-272.790000015497
"20/02/2018",-272.560000026226
"21/02/2018",-272.550000035763
"22/02/2018",-272.770000004768
"23/02/2018",-273.110000000894
"24/02/2018",-273.140000000223
"25/02/2018",-272.809999996424
"26/02/2018",-272.710000002384
"27/02/2018",-272.960000002384
"28/02/2018",-272.809999996424
"01/03/2018",-273.15
"02/03/2018",-272.830000007153
"03/03/2018",-272.62000002861
"04/03/2018",-272.469999992847
"05/03/2018",-272.420000040531
"06/03/2018",-272.65
"07/03/2018",-272.62000002861
"08/03/2018",-272.779999995232
"09/03/2018",-273.079999999702
"10/03/2018",-273.120000000671
"11/03/2018",-273.15
"12/03/2018",-273.120000000671
"13/03/2018",-273.060000003874
"14/03/2018",-273.090000001341
"15/03/2018",-272.979999998212
"16/03/2018",-273.120000000671
"17/03/2018",-273.10000000298
"18/03/2018",-272.770000004768
"19/03/2018",-272.930000001192
