"01/01/2018",-273.110000000894
"02/01/2018",-273.05000000596
"03/01/2018",-272.839999997616
"04/01/2018",-273.070000001788
"05/01/2018",-273.090000001341
"06/01/2018",-273.140000000223
"07/01/2018",-273.070000001788
"08/01/2018",-273.040000000596
"09/01/2018",-273.030000002682
"10/01/2018",-272.750000023842
"11/01/2018",-272.700000011921
"12/01/2018",-272.860000008345
"13/01/2018",-272.630000019073
"14/01/2018",-272.62000002861
"15/01/2018",-272.750000023842
"16/01/2018",-272.940000006556
"17/01/2018",-273.079999999702
"18/01/2018",-273.10000000298
"19/01/2018",-273.120000000671
"20/01/2018",-273.070000001788
"21/01/2018",-272.779999995232
"22/01/2018",-273.070000001788
"23/01/2018",-273.10000000298
"24/01/2018",-272.779999995232
"25/01/2018",-272.920000010729
"26/01/2018",-273.10000000298
"27/01/2018",-273.110000000894
"28/01/2018",-273.10000000298
"29/01/2018",-273.120000000671
"30/01/2018",-273.079999999702
"31/01/2018",-273.140000000223
"01/02/2018",-273.110000000894
"02/02/2018",-272.790000015497
"03/02/2018",-272.65
"04/02/2018",-272.850000017881
"05/02/2018",-273.140000000223
"06/02/2018",-272.930000001192
"07/02/2018",-273.079999999702
"08/02/2018",-272.940000006556
"09/02/2018",-272.680000001192
"10/02/2018",-272.690000021458
"11/02/2018",-272.940000006556
"12/02/2018",-273.060000003874
"13/02/2018",-273.090000001341
"14/02/2018",-273.020000004768
"15/02/2018",-272.72000002265
"16/02/2018",-272.779999995232
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.779999995232
"20/02/2018",-272.599999988079
"21/02/2018",-272.630000019073
"22/02/2018",-272.820000016689
"23/02/2018",-273.070000001788
"24/02/2018",-272.779999995232
"25/02/2018",-273.030000002682
"26/02/2018",-272.770000004768
"27/02/2018",-273.05000000596
"28/02/2018",-272.750000023842
"01/03/2018",-273.05000000596
"02/03/2018",-272.770000004768
"03/03/2018",-273.040000000596
"04/03/2018",-272.750000023842
"05/03/2018",-273.020000004768
"06/03/2018",-273.060000003874
"07/03/2018",-272.860000008345
"08/03/2018",-273.140000000223
"09/03/2018",-273.140000000223
"10/03/2018",-273.10000000298
"11/03/2018",-273.10000000298
"12/03/2018",-273.140000000223
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.079999999702
"16/03/2018",-273.140000000223
"17/03/2018",-272.790000015497
"18/03/2018",-272.839999997616
"19/03/2018",-273.060000003874
"20/03/2018",-273.130000000447
"21/03/2018",-273.090000001341
"22/03/2018",-272.779999995232
"23/03/2018",-273.060000003874
"24/03/2018",-272.830000007153
"25/03/2018",-273.10000000298
"26/03/2018",-272.779999995232
"27/03/2018",-273.10000000298
"28/03/2018",-272.830000007153
"29/03/2018",-273.120000000671
"30/03/2018",-273.120000000671
"31/03/2018",-273.140000000223
"01/04/2018",-273.140000000223
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.140000000223
"05/04/2018",-273.130000000447
"06/04/2018",-272.880000019073
"07/04/2018",-273.070000001788
"08/04/2018",-273.120000000671
"09/04/2018",-273.140000000223
"10/04/2018",-273.140000000223
"11/04/2018",-272.820000016689
"12/04/2018",-273.140000000223
"13/04/2018",-273.120000000671
"14/04/2018",-273.140000000223
"15/04/2018",-272.80000000596
"16/04/2018",-272.770000004768
"17/04/2018",-273.060000003874
"18/04/2018",-273.070000001788
"19/04/2018",-273.070000001788
"20/04/2018",-273.079999999702
"21/04/2018",-272.910000005364
"22/04/2018",-273.10000000298
"23/04/2018",-273.120000000671
"24/04/2018",-273.120000000671
"25/04/2018",-273.079999999702
"26/04/2018",-273.130000000447
"27/04/2018",-273.110000000894
"28/04/2018",-273.090000001341
"29/04/2018",-273.05000000596
"30/04/2018",-272.779999995232
"01/05/2018",-273.060000003874
"02/05/2018",-273.10000000298
"03/05/2018",-272.960000002384
"04/05/2018",-273.020000004768
"05/05/2018",-272.820000016689
