"01/01/2018",-273.115000000782
"02/01/2018",-272.960000002384
"03/01/2018",-273.030000002682
"04/01/2018",-272.860000008345
"05/01/2018",-273.10000000298
"06/01/2018",-273.079999999702
"07/01/2018",-272.985000000894
"08/01/2018",-272.80000000596
"09/01/2018",-272.869999998808
"10/01/2018",-272.740000003576
"11/01/2018",-272.760000014305
"12/01/2018",-272.985000000894
"13/01/2018",-272.770000004768
"14/01/2018",-272.880000019073
"15/01/2018",-272.850000017881
"16/01/2018",-272.760000014305
"17/01/2018",-272.890000009537
"18/01/2018",-272.910000005364
"19/01/2018",-273.120000000671
"20/01/2018",-272.850000017881
"21/01/2018",-272.9
"22/01/2018",-273.025000003725
"23/01/2018",-273.115000000782
"24/01/2018",-272.940000006556
"25/01/2018",-273.10000000298
"26/01/2018",-273.110000000894
"27/01/2018",-273.15
"28/01/2018",-272.970000007749
"29/01/2018",-273.15
"30/01/2018",-273.030000002682
"31/01/2018",-273.130000000447
"01/02/2018",-273.025000003725
"02/02/2018",-272.809999996424
"03/02/2018",-272.690000021458
"04/02/2018",-272.890000009537
"05/02/2018",-273.145000000112
"06/02/2018",-273.110000000894
"07/02/2018",-273.065000002831
"08/02/2018",-273.110000000894
"09/02/2018",-272.990000003576
"10/02/2018",-272.809999996424
"11/02/2018",-272.779999995232
"12/02/2018",-272.950000011921
"13/02/2018",-272.950000011921
"14/02/2018",-272.820000016689
"15/02/2018",-272.850000017881
"16/02/2018",-273.130000000447
"17/02/2018",-273.110000000894
"18/02/2018",-273.115000000782
"19/02/2018",-272.865000003576
"20/02/2018",-272.690000021458
"21/02/2018",-272.730000013113
"22/02/2018",-272.860000008345
"23/02/2018",-273.090000001341
"24/02/2018",-272.850000017881
"25/02/2018",-272.850000017881
"26/02/2018",-272.710000002384
"27/02/2018",-272.72000002265
"28/02/2018",-272.62000002861
"01/03/2018",-272.690000021458
"02/03/2018",-272.65
"03/03/2018",-272.740000003576
"04/03/2018",-272.790000015497
"05/03/2018",-272.710000002384
"06/03/2018",-272.880000019073
"07/03/2018",-273.000000008941
"08/03/2018",-272.880000019073
"09/03/2018",-273.110000000894
"10/03/2018",-273.110000000894
"11/03/2018",-273.120000000671
"12/03/2018",-273.110000000894
"13/03/2018",-273.115000000782
"14/03/2018",-273.115000000782
"15/03/2018",-273.105000001937
"16/03/2018",-272.860000008345
"17/03/2018",-272.730000013113
"18/03/2018",-272.670000010729
"19/03/2018",-272.770000004768
"20/03/2018",-273.10000000298
"21/03/2018",-272.990000003576
"22/03/2018",-272.809999996424
"23/03/2018",-272.930000001192
"24/03/2018",-272.820000016689
"25/03/2018",-273.040000000596
"26/03/2018",-272.830000007153
"27/03/2018",-273.000000008941
"28/03/2018",-272.940000006556
"29/03/2018",-273.15
"30/03/2018",-273.045000003278
"31/03/2018",-273.15
"01/04/2018",-273.15
"02/04/2018",-273.110000000894
"03/04/2018",-273.15
"04/04/2018",-273.15
"05/04/2018",-272.920000010729
"06/04/2018",-272.80000000596
"07/04/2018",-273.009999999404
"08/04/2018",-273.130000000447
"09/04/2018",-273.110000000894
"10/04/2018",-273.15
"11/04/2018",-272.905000002682
"12/04/2018",-273.115000000782
"13/04/2018",-273.120000000671
"14/04/2018",-273.145000000112
"15/04/2018",-272.865000003576
"16/04/2018",-272.820000016689
"17/04/2018",-272.970000007749
"18/04/2018",-272.940000006556
"19/04/2018",-273.125000000559
"20/04/2018",-273.110000000894
"21/04/2018",-273.090000001341
"22/04/2018",-273.10000000298
"23/04/2018",-273.125000000559
"24/04/2018",-273.130000000447
"25/04/2018",-273.110000000894
"26/04/2018",-273.15
"27/04/2018",-273.110000000894
"28/04/2018",-273.140000000223
"29/04/2018",-272.995000006258
"30/04/2018",-273.135000000335
"01/05/2018",-273.110000000894
"02/05/2018",-273.120000000671
"03/05/2018",-272.869999998808
"04/05/2018",-272.960000002384
"05/05/2018",-272.930000001192
"06/05/2018",-272.730000013113
"07/05/2018",-272.740000003576
"08/05/2018",-272.935000003874
"09/05/2018",-272.970000007749
"10/05/2018",-273.105000001937
"11/05/2018",-273.115000000782
"12/05/2018",-273.15
"13/05/2018",-273.120000000671
"14/05/2018",-273.130000000447
"15/05/2018",-273.020000004768
"16/05/2018",-272.80000000596
"17/05/2018",-272.869999998808
"18/05/2018",-272.930000001192
"19/05/2018",-272.990000003576
"20/05/2018",-273.110000000894
"21/05/2018",-273.020000004768
"22/05/2018",-273.110000000894
"23/05/2018",-273.145000000112
"24/05/2018",-273.005000004172
"25/05/2018",-273.145000000112
"26/05/2018",-273.120000000671
"27/05/2018",-273.130000000447
"28/05/2018",-273.15
"29/05/2018",-273.060000003874
"30/05/2018",-273.15
"31/05/2018",-273.120000000671
"01/06/2018",-273.110000000894
"02/06/2018",-273.125000000559
"03/06/2018",-273.115000000782
"04/06/2018",-273.110000000894
"05/06/2018",-273.090000001341
"06/06/2018",-273.120000000671
"07/06/2018",-273.009999999404
"08/06/2018",-272.979999998212
"09/06/2018",-273.05000000596
"10/06/2018",-273.10000000298
"11/06/2018",-273.130000000447
"12/06/2018",-273.15
"13/06/2018",-273.15
"14/06/2018",-273.070000001788
"15/06/2018",-273.040000000596
"16/06/2018",-273.040000000596
"17/06/2018",-273.135000000335
"18/06/2018",-273.015000002086
"19/06/2018",-273.000000008941
"20/06/2018",-273.145000000112
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.110000000894
"24/06/2018",-273.15
"25/06/2018",-273.105000001937
"26/06/2018",-272.869999998808
"27/06/2018",-272.72000002265
"28/06/2018",-272.910000005364
"29/06/2018",-273.140000000223
"30/06/2018",-273.110000000894
"01/07/2018",-273.130000000447
"02/07/2018",-273.110000000894
"03/07/2018",-273.145000000112
"04/07/2018",-273.120000000671
"05/07/2018",-273.115000000782
"06/07/2018",-272.910000005364
"07/07/2018",-273.110000000894
"08/07/2018",-273.110000000894
"09/07/2018",-273.079999999702
"10/07/2018",-273.090000001341
"11/07/2018",-273.10000000298
"12/07/2018",-273.10000000298
"13/07/2018",-273.090000001341
"14/07/2018",-273.10000000298
"15/07/2018",-273.130000000447
"16/07/2018",-273.10000000298
"17/07/2018",-273.10000000298
"18/07/2018",-273.070000001788
"19/07/2018",-273.140000000223
"20/07/2018",-273.040000000596
"21/07/2018",-273.000000008941
"22/07/2018",-273.045000003278
"23/07/2018",-273.009999999404
"24/07/2018",-273.135000000335
"25/07/2018",-273.120000000671
"26/07/2018",-273.15
"27/07/2018",-272.960000002384
"28/07/2018",-273.130000000447
"29/07/2018",-273.15
"30/07/2018",-273.120000000671
"31/07/2018",-273.15
"01/08/2018",-273.115000000782
"02/08/2018",-273.15
"03/08/2018",-273.110000000894
"04/08/2018",-273.130000000447
"05/08/2018",-273.15
"06/08/2018",-273.130000000447
"07/08/2018",-273.15
"08/08/2018",-273.130000000447
"09/08/2018",-273.15
"10/08/2018",-273.110000000894
"11/08/2018",-273.15
"12/08/2018",-273.115000000782
"13/08/2018",-273.145000000112
"14/08/2018",-273.15
"15/08/2018",-273.130000000447
"16/08/2018",-273.130000000447
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.090000001341
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.079999999702
"25/08/2018",-273.120000000671
"26/08/2018",-273.120000000671
"27/08/2018",-273.145000000112
"28/08/2018",-273.10000000298
"29/08/2018",-273.145000000112
"30/08/2018",-273.15
"31/08/2018",-273.130000000447
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.120000000671
"07/09/2018",-273.120000000671
"08/09/2018",-273.035000001639
"09/09/2018",-273.145000000112
"10/09/2018",-273.15
"11/09/2018",-273.110000000894
"12/09/2018",-273.10000000298
"13/09/2018",-273.110000000894
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.125000000559
"17/09/2018",-273.15
"18/09/2018",-273.10000000298
"19/09/2018",-273.145000000112
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.135000000335
"24/09/2018",-273.145000000112
"25/09/2018",-273.140000000223
"26/09/2018",-273.090000001341
"27/09/2018",-273.060000003874
"28/09/2018",-272.869999998808
"29/09/2018",-272.710000002384
"30/09/2018",-272.770000004768
"01/10/2018",-272.930000001192
"02/10/2018",-273.120000000671
"03/10/2018",-272.930000001192
"04/10/2018",-272.935000003874
"05/10/2018",-273.130000000447
"06/10/2018",-273.145000000112
"07/10/2018",-273.15
"08/10/2018",-273.145000000112
"09/10/2018",-273.120000000671
"10/10/2018",-273.15
"11/10/2018",-273.120000000671
"12/10/2018",-273.145000000112
"13/10/2018",-273.110000000894
"14/10/2018",-273.145000000112
"15/10/2018",-273.10000000298
"16/10/2018",-273.090000001341
"17/10/2018",-273.090000001341
"18/10/2018",-273.120000000671
"19/10/2018",-273.120000000671
"20/10/2018",-273.120000000671
"21/10/2018",-273.145000000112
"22/10/2018",-272.920000010729
"23/10/2018",-272.839999997616
"24/10/2018",-273.10000000298
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.060000003874
"28/10/2018",-273.105000001937
"29/10/2018",-272.940000006556
"30/10/2018",-273.060000003874
"31/10/2018",-273.05000000596
"01/11/2018",-273.030000002682
"02/11/2018",-273.009999999404
"03/11/2018",-272.850000017881
"04/11/2018",-272.990000003576
"05/11/2018",-272.860000008345
"06/11/2018",-273.115000000782
"07/11/2018",-273.125000000559
"08/11/2018",-273.009999999404
"09/11/2018",-273.15
"10/11/2018",-273.145000000112
"11/11/2018",-273.115000000782
"12/11/2018",-273.120000000671
"13/11/2018",-273.130000000447
"14/11/2018",-273.120000000671
"15/11/2018",-273.130000000447
"16/11/2018",-272.845000007749
"17/11/2018",-272.670000010729
"18/11/2018",-272.570000016689
"19/11/2018",-272.599999988079
"20/11/2018",-272.710000002384
"21/11/2018",-272.910000005364
"22/11/2018",-273.110000000894
"23/11/2018",-273.120000000671
"24/11/2018",-273.15
"25/11/2018",-272.869999998808
"26/11/2018",-272.839999997616
"27/11/2018",-272.710000002384
"28/11/2018",-272.869999998808
"29/11/2018",-272.990000003576
"30/11/2018",-273.110000000894
"01/12/2018",-273.110000000894
"02/12/2018",-272.880000019073
"03/12/2018",-273.115000000782
"04/12/2018",-272.860000008345
"05/12/2018",-273.000000008941
"06/12/2018",-273.140000000223
"07/12/2018",-273.120000000671
"08/12/2018",-273.110000000894
"09/12/2018",-272.905000002682
"10/12/2018",-272.809999996424
"11/12/2018",-272.860000008345
"12/12/2018",-273.120000000671
"13/12/2018",-272.839999997616
"14/12/2018",-272.710000002384
"15/12/2018",-272.65
"16/12/2018",-272.72000002265
"17/12/2018",-272.770000004768
"18/12/2018",-272.869999998808
"19/12/2018",-273.110000000894
"20/12/2018",-273.075000000745
"21/12/2018",-272.985000000894
"22/12/2018",-273.15
"23/12/2018",-272.9
"24/12/2018",-273.040000000596
"25/12/2018",-272.960000002384
"26/12/2018",-273.140000000223
"27/12/2018",-273.120000000671
"28/12/2018",-273.120000000671
"29/12/2018",-273.130000000447
"30/12/2018",-273.110000000894
"31/12/2018",-272.869999998808
