"01/01/2018",-273.120000000671
"02/01/2018",-273.120000000671
"03/01/2018",-273.110000000894
"04/01/2018",-273.120000000671
"05/01/2018",-273.10000000298
"06/01/2018",-273.15
"07/01/2018",-273.130000000447
"08/01/2018",-273.110000000894
"09/01/2018",-272.869999998808
"10/01/2018",-272.940000006556
"11/01/2018",-272.710000002384
"12/01/2018",-272.589999997616
"13/01/2018",-272.65
"14/01/2018",-272.839999997616
"15/01/2018",-273.090000001341
"16/01/2018",-272.9
"17/01/2018",-273.15
"18/01/2018",-272.920000010729
"19/01/2018",-273.130000000447
"20/01/2018",-273.120000000671
"21/01/2018",-272.850000017881
"22/01/2018",-272.660000020266
"23/01/2018",-272.960000002384
"24/01/2018",-273.110000000894
"25/01/2018",-272.990000003576
"26/01/2018",-273.15
"27/01/2018",-273.120000000671
"28/01/2018",-273.120000000671
"29/01/2018",-273.130000000447
"30/01/2018",-273.15
"31/01/2018",-273.140000000223
"01/02/2018",-273.15
"02/02/2018",-272.990000003576
"03/02/2018",-272.809999996424
"04/02/2018",-272.690000021458
"05/02/2018",-272.920000010729
"06/02/2018",-273.130000000447
"07/02/2018",-273.079999999702
"08/02/2018",-272.869999998808
"09/02/2018",-273.110000000894
"10/02/2018",-272.860000008345
"11/02/2018",-272.700000011921
"12/02/2018",-272.850000017881
"13/02/2018",-273.110000000894
"14/02/2018",-273.15
"15/02/2018",-272.890000009537
"16/02/2018",-272.779999995232
"17/02/2018",-272.990000003576
"18/02/2018",-273.120000000671
"19/02/2018",-272.830000007153
"20/02/2018",-272.860000008345
"21/02/2018",-272.700000011921
"22/02/2018",-272.820000016689
"23/02/2018",-273.079999999702
"24/02/2018",-273.079999999702
"25/02/2018",-272.850000017881
"26/02/2018",-272.670000010729
"27/02/2018",-272.839999997616
"28/02/2018",-273.030000002682
"01/03/2018",-273.110000000894
"02/03/2018",-272.860000008345
"03/03/2018",-272.869999998808
"04/03/2018",-272.660000020266
"05/03/2018",-272.539999985695
"06/03/2018",-272.529999995232
"07/03/2018",-272.670000010729
"08/03/2018",-272.940000006556
"09/03/2018",-273.030000002682
"10/03/2018",-273.090000001341
"11/03/2018",-273.120000000671
"12/03/2018",-273.120000000671
"13/03/2018",-273.040000000596
"14/03/2018",-273.079999999702
"15/03/2018",-273.10000000298
"16/03/2018",-273.15
"17/03/2018",-272.920000010729
"18/03/2018",-272.809999996424
"19/03/2018",-272.970000007749
"20/03/2018",-273.05000000596
"21/03/2018",-273.120000000671
"22/03/2018",-272.869999998808
"23/03/2018",-272.860000008345
"24/03/2018",-273.110000000894
"25/03/2018",-272.880000019073
"26/03/2018",-272.72000002265
"27/03/2018",-272.760000014305
"28/03/2018",-272.820000016689
"29/03/2018",-273.130000000447
"30/03/2018",-273.130000000447
"31/03/2018",-273.15
"01/04/2018",-273.130000000447
"02/04/2018",-273.130000000447
"03/04/2018",-273.15
"04/04/2018",-273.130000000447
"05/04/2018",-273.130000000447
"06/04/2018",-272.940000006556
"07/04/2018",-273.000000008941
"08/04/2018",-273.120000000671
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.880000019073
"12/04/2018",-273.10000000298
"13/04/2018",-273.120000000671
"14/04/2018",-273.15
"15/04/2018",-272.880000019073
"16/04/2018",-272.710000002384
"17/04/2018",-272.940000006556
"18/04/2018",-273.15
"19/04/2018",-273.070000001788
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.130000000447
"23/04/2018",-273.130000000447
"24/04/2018",-273.15
"25/04/2018",-273.15
"26/04/2018",-273.140000000223
"27/04/2018",-273.130000000447
"28/04/2018",-273.15
"29/04/2018",-273.130000000447
"30/04/2018",-273.120000000671
"01/05/2018",-273.110000000894
"02/05/2018",-273.15
"03/05/2018",-273.130000000447
"04/05/2018",-272.920000010729
"05/05/2018",-272.850000017881
"06/05/2018",-272.670000010729
"07/05/2018",-272.740000003576
"08/05/2018",-272.990000003576
"09/05/2018",-273.15
"10/05/2018",-273.130000000447
"11/05/2018",-273.15
"12/05/2018",-273.110000000894
"13/05/2018",-273.120000000671
"14/05/2018",-273.120000000671
"15/05/2018",-273.130000000447
"16/05/2018",-273.15
"17/05/2018",-273.090000001341
"18/05/2018",-272.839999997616
"19/05/2018",-273.030000002682
"20/05/2018",-273.060000003874
"21/05/2018",-272.869999998808
"22/05/2018",-273.120000000671
"23/05/2018",-273.130000000447
"24/05/2018",-272.880000019073
"25/05/2018",-272.950000011921
"26/05/2018",-272.920000010729
"27/05/2018",-272.830000007153
"28/05/2018",-273.110000000894
"29/05/2018",-273.120000000671
"30/05/2018",-273.090000001341
"31/05/2018",-272.940000006556
"01/06/2018",-273.130000000447
"02/06/2018",-273.120000000671
"03/06/2018",-273.15
"04/06/2018",-273.110000000894
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.15
"09/06/2018",-272.9
"10/06/2018",-273.15
"11/06/2018",-273.120000000671
"12/06/2018",-273.140000000223
"13/06/2018",-273.15
"14/06/2018",-273.130000000447
"15/06/2018",-273.15
"16/06/2018",-273.090000001341
"17/06/2018",-273.15
"18/06/2018",-273.120000000671
"19/06/2018",-273.130000000447
"20/06/2018",-273.15
"21/06/2018",-272.910000005364
"22/06/2018",-273.120000000671
"23/06/2018",-273.130000000447
"24/06/2018",-273.15
"25/06/2018",-273.05000000596
"26/06/2018",-273.060000003874
"27/06/2018",-273.030000002682
"28/06/2018",-273.15
"29/06/2018",-273.15
"30/06/2018",-273.120000000671
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.130000000447
"04/07/2018",-273.140000000223
"05/07/2018",-273.15
"06/07/2018",-273.130000000447
"07/07/2018",-273.15
"08/07/2018",-273.130000000447
"09/07/2018",-273.10000000298
"10/07/2018",-273.15
"11/07/2018",-273.130000000447
"12/07/2018",-273.15
"13/07/2018",-273.090000001341
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.130000000447
"17/07/2018",-273.130000000447
"18/07/2018",-273.130000000447
"19/07/2018",-273.15
"20/07/2018",-273.15
"21/07/2018",-273.15
"22/07/2018",-273.15
"23/07/2018",-273.130000000447
"24/07/2018",-272.930000001192
"25/07/2018",-273.110000000894
"26/07/2018",-273.15
"27/07/2018",-273.130000000447
"28/07/2018",-273.130000000447
"29/07/2018",-273.15
"30/07/2018",-273.15
"31/07/2018",-273.110000000894
"01/08/2018",-273.120000000671
"02/08/2018",-273.130000000447
"03/08/2018",-273.060000003874
"04/08/2018",-273.030000002682
"05/08/2018",-272.960000002384
"06/08/2018",-273.10000000298
"07/08/2018",-273.009999999404
"08/08/2018",-273.110000000894
"09/08/2018",-273.130000000447
"10/08/2018",-273.120000000671
"11/08/2018",-273.05000000596
"12/08/2018",-273.000000008941
"13/08/2018",-273.110000000894
"14/08/2018",-273.120000000671
"15/08/2018",-273.15
"16/08/2018",-273.120000000671
"17/08/2018",-273.130000000447
"18/08/2018",-273.15
"19/08/2018",-273.130000000447
"20/08/2018",-273.10000000298
"21/08/2018",-273.110000000894
"22/08/2018",-273.110000000894
"23/08/2018",-273.120000000671
"24/08/2018",-273.130000000447
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.120000000671
"29/08/2018",-273.120000000671
"30/08/2018",-273.10000000298
"31/08/2018",-273.140000000223
"01/09/2018",-273.130000000447
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.15
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.15
"08/09/2018",-273.130000000447
"09/09/2018",-273.130000000447
"10/09/2018",-273.15
"11/09/2018",-273.130000000447
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.079999999702
"15/09/2018",-273.120000000671
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.130000000447
"19/09/2018",-273.079999999702
"20/09/2018",-273.110000000894
"21/09/2018",-273.130000000447
"22/09/2018",-273.15
"23/09/2018",-273.15
"24/09/2018",-273.130000000447
"25/09/2018",-273.120000000671
"26/09/2018",-272.920000010729
"27/09/2018",-272.869999998808
"28/09/2018",-273.05000000596
"29/09/2018",-273.120000000671
"30/09/2018",-272.869999998808
"01/10/2018",-272.869999998808
"02/10/2018",-273.15
"03/10/2018",-273.120000000671
"04/10/2018",-273.05000000596
"05/10/2018",-273.15
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.130000000447
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-272.940000006556
"14/10/2018",-272.790000015497
"15/10/2018",-273.040000000596
"16/10/2018",-273.15
"17/10/2018",-273.130000000447
"18/10/2018",-273.15
"19/10/2018",-273.130000000447
"20/10/2018",-273.130000000447
"21/10/2018",-273.090000001341
"22/10/2018",-273.130000000447
"23/10/2018",-273.15
"24/10/2018",-272.930000001192
"25/10/2018",-273.10000000298
"26/10/2018",-273.130000000447
"27/10/2018",-273.130000000447
"28/10/2018",-273.130000000447
"29/10/2018",-273.120000000671
"30/10/2018",-272.920000010729
"31/10/2018",-273.070000001788
"01/11/2018",-273.15
"02/11/2018",-273.130000000447
"03/11/2018",-273.120000000671
"04/11/2018",-273.130000000447
"05/11/2018",-273.130000000447
"06/11/2018",-273.15
"07/11/2018",-273.130000000447
"08/11/2018",-273.130000000447
"09/11/2018",-272.990000003576
"10/11/2018",-273.15
"11/11/2018",-273.120000000671
"12/11/2018",-273.130000000447
"13/11/2018",-273.130000000447
"14/11/2018",-273.10000000298
"15/11/2018",-273.15
"16/11/2018",-273.130000000447
"17/11/2018",-272.860000008345
"18/11/2018",-272.65
"19/11/2018",-272.529999995232
"20/11/2018",-272.520000004768
"21/11/2018",-272.640000009537
"22/11/2018",-272.850000017881
"23/11/2018",-273.120000000671
"24/11/2018",-273.120000000671
"25/11/2018",-273.090000001341
"26/11/2018",-273.120000000671
"27/11/2018",-272.880000019073
"28/11/2018",-272.700000011921
"29/11/2018",-272.62000002861
"30/11/2018",-272.770000004768
"01/12/2018",-273.070000001788
"02/12/2018",-272.869999998808
"03/12/2018",-273.120000000671
"04/12/2018",-273.060000003874
"05/12/2018",-272.830000007153
"06/12/2018",-272.860000008345
"07/12/2018",-273.130000000447
"08/12/2018",-273.130000000447
"09/12/2018",-273.120000000671
"10/12/2018",-273.140000000223
"11/12/2018",-272.850000017881
"12/12/2018",-272.9
"13/12/2018",-273.120000000671
"14/12/2018",-272.839999997616
"15/12/2018",-272.890000009537
"16/12/2018",-272.690000021458
"17/12/2018",-272.570000016689
"18/12/2018",-272.500000023842
"19/12/2018",-272.580000007153
"20/12/2018",-272.750000023842
"21/12/2018",-272.940000006556
"22/12/2018",-273.120000000671
"23/12/2018",-272.990000003576
"24/12/2018",-273.120000000671
"25/12/2018",-273.130000000447
"26/12/2018",-273.15
"27/12/2018",-273.130000000447
"28/12/2018",-273.15
"29/12/2018",-273.110000000894
"30/12/2018",-273.079999999702
"31/12/2018",-272.820000016689
