"01/01/2018",-273.070000001788
"02/01/2018",-272.930000001192
"03/01/2018",-272.640000009537
"04/01/2018",-272.670000010729
"05/01/2018",-273.060000003874
"06/01/2018",-273.040000000596
"07/01/2018",-272.809999996424
"08/01/2018",-272.560000026226
"09/01/2018",-272.630000019073
"10/01/2018",-272.490000033379
"11/01/2018",-272.599999988079
"12/01/2018",-272.970000007749
"13/01/2018",-272.599999988079
"14/01/2018",-272.65
"15/01/2018",-272.690000021458
"16/01/2018",-272.960000002384
"17/01/2018",-272.860000008345
"18/01/2018",-272.80000000596
"19/01/2018",-273.079999999702
"20/01/2018",-272.700000011921
"21/01/2018",-273.05000000596
"22/01/2018",-273.120000000671
"23/01/2018",-273.090000001341
"24/01/2018",-273.040000000596
"25/01/2018",-273.009999999404
"26/01/2018",-273.05000000596
"27/01/2018",-273.090000001341
"28/01/2018",-272.9
"29/01/2018",-273.140000000223
"30/01/2018",-273.070000001788
"31/01/2018",-273.090000001341
"01/02/2018",-272.920000010729
"02/02/2018",-272.62000002861
"03/02/2018",-272.469999992847
"04/02/2018",-272.640000009537
"05/02/2018",-273.060000003874
"06/02/2018",-272.9
"07/02/2018",-272.690000021458
"08/02/2018",-273.079999999702
"09/02/2018",-273.05000000596
"10/02/2018",-272.680000001192
"11/02/2018",-272.490000033379
"12/02/2018",-272.529999995232
"13/02/2018",-272.65
"14/02/2018",-272.589999997616
"15/02/2018",-272.680000001192
"16/02/2018",-273.120000000671
"17/02/2018",-273.090000001341
"18/02/2018",-272.730000013113
"19/02/2018",-272.510000014305
"20/02/2018",-272.430000030994
"21/02/2018",-272.480000042915
"22/02/2018",-272.599999988079
"23/02/2018",-272.809999996424
"24/02/2018",-272.65
"25/02/2018",-272.940000006556
"26/02/2018",-272.599999988079
"27/02/2018",-272.670000010729
"28/02/2018",-272.65
"01/03/2018",-272.790000015497
"02/03/2018",-272.570000016689
"03/03/2018",-272.640000009537
"04/03/2018",-272.610000038147
"05/03/2018",-272.529999995232
"06/03/2018",-272.80000000596
"07/03/2018",-272.910000005364
"08/03/2018",-272.680000001192
"09/03/2018",-272.940000006556
"10/03/2018",-273.040000000596
"11/03/2018",-273.10000000298
"12/03/2018",-273.05000000596
"13/03/2018",-272.9
"14/03/2018",-272.990000003576
"15/03/2018",-273.070000001788
"16/03/2018",-272.670000010729
"17/03/2018",-272.469999992847
"18/03/2018",-272.420000040531
"19/03/2018",-272.490000033379
"20/03/2018",-273.030000002682
"21/03/2018",-272.630000019073
"22/03/2018",-272.500000023842
"23/03/2018",-272.560000026226
"24/03/2018",-272.550000035763
"25/03/2018",-272.770000004768
"26/03/2018",-272.570000016689
"27/03/2018",-272.690000021458
"28/03/2018",-273.10000000298
"29/03/2018",-273.120000000671
"30/03/2018",-273.110000000894
"31/03/2018",-273.110000000894
"01/04/2018",-272.860000008345
"02/04/2018",-272.940000006556
"03/04/2018",-273.140000000223
"04/04/2018",-273.040000000596
"05/04/2018",-272.65
"06/04/2018",-272.640000009537
"07/04/2018",-273.060000003874
"08/04/2018",-273.10000000298
"09/04/2018",-273.060000003874
"10/04/2018",-273.090000001341
"11/04/2018",-272.730000013113
"12/04/2018",-273.079999999702
"13/04/2018",-273.10000000298
"14/04/2018",-273.10000000298
"15/04/2018",-272.670000010729
"16/04/2018",-272.630000019073
"17/04/2018",-272.880000019073
"18/04/2018",-272.670000010729
"19/04/2018",-273.060000003874
"20/04/2018",-273.079999999702
"21/04/2018",-273.000000008941
"22/04/2018",-273.090000001341
"23/04/2018",-273.090000001341
"24/04/2018",-273.10000000298
"25/04/2018",-273.040000000596
"26/04/2018",-273.110000000894
"27/04/2018",-273.090000001341
"28/04/2018",-273.079999999702
"29/04/2018",-273.079999999702
"30/04/2018",-273.030000002682
"01/05/2018",-273.079999999702
"02/05/2018",-273.090000001341
"03/05/2018",-272.65
"04/05/2018",-272.740000003576
"05/05/2018",-272.670000010729
"06/05/2018",-272.550000035763
"07/05/2018",-272.640000009537
"08/05/2018",-273.040000000596
"09/05/2018",-272.80000000596
"10/05/2018",-273.079999999702
"11/05/2018",-272.880000019073
"12/05/2018",-273.140000000223
"13/05/2018",-272.920000010729
"14/05/2018",-273.079999999702
"15/05/2018",-272.839999997616
"16/05/2018",-272.830000007153
"17/05/2018",-272.990000003576
"18/05/2018",-273.05000000596
"19/05/2018",-272.910000005364
"20/05/2018",-273.090000001341
"21/05/2018",-272.790000015497
"22/05/2018",-273.090000001341
"23/05/2018",-273.120000000671
"24/05/2018",-272.779999995232
"25/05/2018",-273.120000000671
"26/05/2018",-273.060000003874
"27/05/2018",-273.10000000298
"28/05/2018",-273.140000000223
"29/05/2018",-273.000000008941
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.110000000894
"02/06/2018",-273.090000001341
"03/06/2018",-273.070000001788
"04/06/2018",-273.05000000596
"05/06/2018",-273.009999999404
"06/06/2018",-273.10000000298
"07/06/2018",-272.890000009537
"08/06/2018",-273.030000002682
"09/06/2018",-272.80000000596
"10/06/2018",-273.060000003874
"11/06/2018",-273.05000000596
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-272.940000006556
"15/06/2018",-272.920000010729
"16/06/2018",-272.850000017881
"17/06/2018",-273.140000000223
"18/06/2018",-273.05000000596
"19/06/2018",-272.850000017881
"20/06/2018",-272.950000011921
"21/06/2018",-272.940000006556
"22/06/2018",-273.140000000223
"23/06/2018",-273.05000000596
"24/06/2018",-273.140000000223
"25/06/2018",-272.950000011921
"26/06/2018",-272.610000038147
"27/06/2018",-272.490000033379
"28/06/2018",-272.65
"29/06/2018",-273.070000001788
"30/06/2018",-273.000000008941
"01/07/2018",-273.079999999702
"02/07/2018",-273.070000001788
"03/07/2018",-273.090000001341
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.9
"07/07/2018",-273.090000001341
"08/07/2018",-272.820000016689
"09/07/2018",-273.040000000596
"10/07/2018",-273.000000008941
"11/07/2018",-273.090000001341
"12/07/2018",-273.10000000298
"13/07/2018",-273.090000001341
"14/07/2018",-273.070000001788
"15/07/2018",-273.020000004768
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.910000005364
"19/07/2018",-272.880000019073
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.079999999702
"23/07/2018",-272.820000016689
"24/07/2018",-273.140000000223
"25/07/2018",-273.05000000596
"26/07/2018",-273.140000000223
"27/07/2018",-273.070000001788
"28/07/2018",-273.110000000894
"29/07/2018",-273.140000000223
"30/07/2018",-272.960000002384
"31/07/2018",-273.140000000223
"01/08/2018",-273.030000002682
"02/08/2018",-273.110000000894
"03/08/2018",-273.090000001341
"04/08/2018",-273.079999999702
"05/08/2018",-273.10000000298
"06/08/2018",-272.830000007153
"07/08/2018",-273.090000001341
"08/08/2018",-273.090000001341
"09/08/2018",-272.760000014305
"10/08/2018",-273.000000008941
"11/08/2018",-273.070000001788
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.110000000894
"15/08/2018",-273.090000001341
"16/08/2018",-273.140000000223
"17/08/2018",-273.10000000298
"18/08/2018",-273.10000000298
"19/08/2018",-273.000000008941
"20/08/2018",-273.140000000223
"21/08/2018",-272.910000005364
"22/08/2018",-273.000000008941
"23/08/2018",-273.120000000671
"24/08/2018",-273.05000000596
"25/08/2018",-272.790000015497
"26/08/2018",-273.140000000223
"27/08/2018",-273.120000000671
"28/08/2018",-273.05000000596
"29/08/2018",-273.120000000671
"30/08/2018",-273.140000000223
"31/08/2018",-273.110000000894
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
