"01/01/2018",-273.130000000447
"02/01/2018",-272.910000005364
"03/01/2018",-272.850000017881
"04/01/2018",-273.120000000671
"05/01/2018",-273.130000000447
"06/01/2018",-273.130000000447
"07/01/2018",-273.130000000447
"08/01/2018",-272.850000017881
"09/01/2018",-272.65
"10/01/2018",-272.580000007153
"11/01/2018",-272.560000026226
"12/01/2018",-272.500000023842
"13/01/2018",-272.500000023842
"14/01/2018",-272.539999985695
"15/01/2018",-272.65
"16/01/2018",-272.869999998808
"17/01/2018",-273.140000000223
"18/01/2018",-273.110000000894
"19/01/2018",-273.140000000223
"20/01/2018",-272.979999998212
"21/01/2018",-273.090000001341
"22/01/2018",-273.020000004768
"23/01/2018",-272.979999998212
"24/01/2018",-272.830000007153
"25/01/2018",-273.090000001341
"26/01/2018",-273.090000001341
"27/01/2018",-272.970000007749
"28/01/2018",-272.820000016689
"29/01/2018",-273.140000000223
"30/01/2018",-273.110000000894
"31/01/2018",-273.140000000223
"01/02/2018",-273.130000000447
"02/02/2018",-272.809999996424
"03/02/2018",-272.680000001192
"04/02/2018",-272.850000017881
"05/02/2018",-273.130000000447
"06/02/2018",-273.05000000596
"07/02/2018",-273.110000000894
"08/02/2018",-273.090000001341
"09/02/2018",-273.130000000447
"10/02/2018",-272.960000002384
"11/02/2018",-272.809999996424
"12/02/2018",-273.030000002682
"13/02/2018",-273.10000000298
"14/02/2018",-273.060000003874
"15/02/2018",-273.110000000894
"16/02/2018",-272.850000017881
"17/02/2018",-273.040000000596
"18/02/2018",-273.060000003874
"19/02/2018",-272.820000016689
"20/02/2018",-272.630000019073
"21/02/2018",-272.529999995232
"22/02/2018",-272.480000042915
"23/02/2018",-272.450000011921
"24/02/2018",-272.480000042915
"25/02/2018",-272.529999995232
"26/02/2018",-272.630000019073
"27/02/2018",-272.820000016689
"28/02/2018",-273.070000001788
"01/03/2018",-273.130000000447
"02/03/2018",-272.850000017881
"03/03/2018",-273.10000000298
"04/03/2018",-273.05000000596
"05/03/2018",-272.779999995232
"06/03/2018",-272.970000007749
"07/03/2018",-273.130000000447
"08/03/2018",-273.15
"09/03/2018",-273.140000000223
"10/03/2018",-273.130000000447
"11/03/2018",-273.120000000671
"12/03/2018",-273.130000000447
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.120000000671
"16/03/2018",-273.130000000447
"17/03/2018",-272.860000008345
"18/03/2018",-273.120000000671
"19/03/2018",-272.839999997616
"20/03/2018",-273.140000000223
"21/03/2018",-273.130000000447
"22/03/2018",-272.850000017881
"23/03/2018",-272.830000007153
"24/03/2018",-273.079999999702
"25/03/2018",-272.830000007153
"26/03/2018",-272.820000016689
"27/03/2018",-273.15
"28/03/2018",-272.869999998808
"29/03/2018",-273.15
"30/03/2018",-273.120000000671
"31/03/2018",-273.130000000447
"01/04/2018",-273.120000000671
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.130000000447
"05/04/2018",-273.130000000447
"06/04/2018",-272.80000000596
"07/04/2018",-272.930000001192
"08/04/2018",-273.130000000447
"09/04/2018",-273.140000000223
"10/04/2018",-273.120000000671
"11/04/2018",-272.860000008345
"12/04/2018",-273.140000000223
"13/04/2018",-273.130000000447
"14/04/2018",-273.15
"15/04/2018",-272.860000008345
"16/04/2018",-272.740000003576
"17/04/2018",-273.009999999404
"18/04/2018",-273.120000000671
"19/04/2018",-273.130000000447
"20/04/2018",-273.130000000447
