"01/01/2018",-273.120000000671
"02/01/2018",-273.009999999404
"03/01/2018",-272.860000008345
"04/01/2018",-273.10000000298
"05/01/2018",-273.070000001788
"06/01/2018",-273.140000000223
"07/01/2018",-273.030000002682
"08/01/2018",-273.000000008941
"09/01/2018",-272.990000003576
"10/01/2018",-272.760000014305
"11/01/2018",-272.710000002384
"12/01/2018",-272.869999998808
"13/01/2018",-272.65
"14/01/2018",-272.62000002861
"15/01/2018",-272.770000004768
"16/01/2018",-272.979999998212
"17/01/2018",-273.120000000671
"18/01/2018",-273.10000000298
"19/01/2018",-273.130000000447
"20/01/2018",-273.120000000671
"21/01/2018",-272.820000016689
"22/01/2018",-273.095000002161
"23/01/2018",-273.090000001341
"24/01/2018",-272.790000015497
"25/01/2018",-272.960000002384
"26/01/2018",-273.110000000894
"27/01/2018",-273.10000000298
"28/01/2018",-273.110000000894
"29/01/2018",-273.120000000671
"30/01/2018",-273.10000000298
"31/01/2018",-273.120000000671
"01/02/2018",-273.10000000298
"02/02/2018",-272.790000015497
"03/02/2018",-272.680000001192
"04/02/2018",-272.869999998808
"05/02/2018",-273.070000001788
"06/02/2018",-272.960000002384
"07/02/2018",-273.10000000298
"08/02/2018",-273.000000008941
"09/02/2018",-272.710000002384
"10/02/2018",-272.710000002384
"11/02/2018",-272.995000006258
"12/02/2018",-273.10000000298
"13/02/2018",-273.070000001788
"14/02/2018",-272.950000011921
"15/02/2018",-272.730000013113
"16/02/2018",-272.790000015497
"17/02/2018",-273.10000000298
"18/02/2018",-273.10000000298
"19/02/2018",-272.80000000596
"20/02/2018",-272.610000038147
"21/02/2018",-272.670000010729
"22/02/2018",-272.869999998808
"23/02/2018",-273.10000000298
"24/02/2018",-272.809999996424
"25/02/2018",-273.090000001341
"26/02/2018",-272.820000016689
"27/02/2018",-273.110000000894
"28/02/2018",-272.809999996424
"01/03/2018",-273.110000000894
"02/03/2018",-272.820000016689
"03/03/2018",-273.090000001341
"04/03/2018",-272.790000015497
"05/03/2018",-273.040000000596
"06/03/2018",-272.960000002384
"07/03/2018",-272.869999998808
"08/03/2018",-273.120000000671
"09/03/2018",-273.090000001341
"10/03/2018",-273.10000000298
"11/03/2018",-273.090000001341
"12/03/2018",-273.140000000223
"13/03/2018",-273.130000000447
"14/03/2018",-273.10000000298
"15/03/2018",-273.120000000671
"16/03/2018",-273.090000001341
"17/03/2018",-272.790000015497
"18/03/2018",-272.885000014305
"19/03/2018",-273.10000000298
"20/03/2018",-273.140000000223
"21/03/2018",-273.10000000298
"22/03/2018",-272.80000000596
"23/03/2018",-273.090000001341
"24/03/2018",-272.860000008345
"25/03/2018",-273.120000000671
"26/03/2018",-272.809999996424
"27/03/2018",-273.130000000447
"28/03/2018",-272.850000017881
"29/03/2018",-273.140000000223
"30/03/2018",-273.110000000894
"31/03/2018",-273.120000000671
"01/04/2018",-273.10000000298
"02/04/2018",-273.145000000112
"03/04/2018",-273.145000000112
"04/04/2018",-273.110000000894
"05/04/2018",-273.120000000671
"06/04/2018",-272.935000003874
"07/04/2018",-273.120000000671
"08/04/2018",-273.120000000671
"09/04/2018",-273.125000000559
"10/04/2018",-273.120000000671
"11/04/2018",-272.820000016689
"12/04/2018",-273.145000000112
"13/04/2018",-273.120000000671
"14/04/2018",-273.120000000671
"15/04/2018",-272.795000010729
"16/04/2018",-272.80000000596
"17/04/2018",-273.10000000298
"18/04/2018",-273.120000000671
"19/04/2018",-273.120000000671
"20/04/2018",-273.10000000298
"21/04/2018",-272.960000002384
"22/04/2018",-273.110000000894
"23/04/2018",-273.125000000559
"24/04/2018",-273.110000000894
"25/04/2018",-273.10000000298
"26/04/2018",-273.120000000671
"27/04/2018",-273.140000000223
"28/04/2018",-273.120000000671
"29/04/2018",-273.079999999702
"30/04/2018",-272.779999995232
"01/05/2018",-273.009999999404
"02/05/2018",-273.110000000894
"03/05/2018",-273.005000004172
"04/05/2018",-272.960000002384
"05/05/2018",-272.860000008345
"06/05/2018",-273.090000001341
"07/05/2018",-272.790000015497
"08/05/2018",-273.10000000298
"09/05/2018",-273.130000000447
"10/05/2018",-273.120000000671
"11/05/2018",-273.130000000447
"12/05/2018",-273.120000000671
"13/05/2018",-273.110000000894
"14/05/2018",-273.145000000112
"15/05/2018",-273.110000000894
"16/05/2018",-273.10000000298
"17/05/2018",-272.80000000596
"18/05/2018",-272.700000011921
"19/05/2018",-272.940000006556
"20/05/2018",-272.920000010729
"21/05/2018",-273.10000000298
"22/05/2018",-273.10000000298
"23/05/2018",-273.040000000596
"24/05/2018",-273.120000000671
"25/05/2018",-273.120000000671
"26/05/2018",-273.15
"27/05/2018",-273.145000000112
"28/05/2018",-273.15
"29/05/2018",-273.10000000298
"30/05/2018",-273.145000000112
"31/05/2018",-273.120000000671
"01/06/2018",-273.140000000223
"02/06/2018",-273.120000000671
"03/06/2018",-273.110000000894
"04/06/2018",-273.120000000671
"05/06/2018",-273.05000000596
"06/06/2018",-273.140000000223
"07/06/2018",-273.10000000298
