"01/01/2018",-273.140000000223
"02/01/2018",-273.085000000522
"03/01/2018",-272.760000014305
"04/01/2018",-273.079999999702
"05/01/2018",-273.110000000894
"06/01/2018",-273.140000000223
"07/01/2018",-273.140000000223
"08/01/2018",-273.120000000671
"09/01/2018",-272.750000023842
"10/01/2018",-272.580000007153
"11/01/2018",-273.070000001788
"12/01/2018",-272.760000014305
"13/01/2018",-272.560000026226
"14/01/2018",-272.570000016689
"15/01/2018",-272.72000002265
"16/01/2018",-272.740000003576
"17/01/2018",-273.140000000223
"18/01/2018",-273.079999999702
"19/01/2018",-273.115000000782
"20/01/2018",-273.079999999702
"21/01/2018",-272.740000003576
"22/01/2018",-273.10000000298
"23/01/2018",-273.05000000596
"24/01/2018",-272.670000010729
"25/01/2018",-272.589999997616
"26/01/2018",-273.090000001341
"27/01/2018",-273.110000000894
"28/01/2018",-273.110000000894
"29/01/2018",-273.110000000894
"30/01/2018",-273.140000000223
"31/01/2018",-273.140000000223
"01/02/2018",-273.10000000298
"02/02/2018",-272.700000011921
"03/02/2018",-272.529999995232
"04/02/2018",-272.550000035763
"05/02/2018",-272.725000017881
"06/02/2018",-273.110000000894
"07/02/2018",-273.079999999702
"08/02/2018",-272.750000023842
"09/02/2018",-272.570000016689
"10/02/2018",-272.670000010729
"11/02/2018",-273.079999999702
"12/02/2018",-273.090000001341
"13/02/2018",-273.140000000223
"14/02/2018",-273.050000000373
"15/02/2018",-273.075000000745
"16/02/2018",-272.599999988079
"17/02/2018",-272.80000000596
"18/02/2018",-273.090000001341
"19/02/2018",-272.72000002265
"20/02/2018",-272.529999995232
"21/02/2018",-272.610000038147
"22/02/2018",-272.820000016689
"23/02/2018",-273.070000001788
"24/02/2018",-272.779999995232
"25/02/2018",-272.640000009537
"26/02/2018",-272.72000002265
"27/02/2018",-273.079999999702
"28/02/2018",-272.765000009537
"01/03/2018",-273.140000000223
"02/03/2018",-272.740000003576
"03/03/2018",-272.62000002861
"04/03/2018",-272.560000026226
"05/03/2018",-272.750000023842
"06/03/2018",-273.079999999702
"07/03/2018",-273.079999999702
"08/03/2018",-272.830000007153
"09/03/2018",-273.140000000223
"10/03/2018",-273.090000001341
"11/03/2018",-273.090000001341
"12/03/2018",-273.090000001341
"13/03/2018",-273.140000000223
"14/03/2018",-273.140000000223
"15/03/2018",-273.115000000782
"16/03/2018",-273.140000000223
"17/03/2018",-272.760000014305
"18/03/2018",-273.120000000671
"19/03/2018",-273.140000000223
"20/03/2018",-273.135000000335
"21/03/2018",-273.140000000223
"22/03/2018",-272.72000002265
"23/03/2018",-273.070000001788
"24/03/2018",-272.790000015497
"25/03/2018",-273.130000000447
"26/03/2018",-272.755000019073
"27/03/2018",-273.140000000223
"28/03/2018",-272.770000004768
"29/03/2018",-273.10000000298
"30/03/2018",-273.140000000223
"31/03/2018",-273.140000000223
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.115000000782
"05/04/2018",-273.135000000335
"06/04/2018",-272.755000019073
"07/04/2018",-273.079999999702
"08/04/2018",-273.140000000223
"09/04/2018",-273.140000000223
"10/04/2018",-273.135000000335
"11/04/2018",-272.725000017881
"12/04/2018",-273.140000000223
"13/04/2018",-273.110000000894
"14/04/2018",-273.140000000223
"15/04/2018",-272.760000014305
"16/04/2018",-272.690000021458
"17/04/2018",-273.090000001341
"18/04/2018",-273.140000000223
"19/04/2018",-273.140000000223
"20/04/2018",-273.10000000298
"21/04/2018",-273.120000000671
"22/04/2018",-273.140000000223
"23/04/2018",-273.140000000223
"24/04/2018",-273.140000000223
"25/04/2018",-273.125000000559
"26/04/2018",-273.140000000223
"27/04/2018",-273.140000000223
"28/04/2018",-273.140000000223
"29/04/2018",-273.070000001788
"30/04/2018",-272.710000002384
"01/05/2018",-272.779999995232
"02/05/2018",-273.140000000223
"03/05/2018",-273.079999999702
"04/05/2018",-273.079999999702
"05/05/2018",-272.950000011921
"06/05/2018",-272.65
"07/05/2018",-272.715000012517
"08/05/2018",-273.10000000298
"09/05/2018",-273.140000000223
"10/05/2018",-273.090000001341
"11/05/2018",-273.090000001341
"12/05/2018",-273.110000000894
"13/05/2018",-273.140000000223
"14/05/2018",-273.140000000223
"15/05/2018",-273.110000000894
"16/05/2018",-273.140000000223
"17/05/2018",-272.770000004768
"18/05/2018",-273.110000000894
"19/05/2018",-272.92500000596
"20/05/2018",-272.890000009537
"21/05/2018",-273.090000001341
"22/05/2018",-273.120000000671
"23/05/2018",-273.140000000223
"24/05/2018",-273.110000000894
"25/05/2018",-273.135000000335
"26/05/2018",-273.10000000298
"27/05/2018",-273.140000000223
"28/05/2018",-273.130000000447
"29/05/2018",-273.090000001341
"30/05/2018",-273.140000000223
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.115000000782
"04/06/2018",-273.130000000447
"05/06/2018",-273.140000000223
"06/06/2018",-273.135000000335
"07/06/2018",-273.110000000894
"08/06/2018",-273.140000000223
"09/06/2018",-273.079999999702
"10/06/2018",-273.140000000223
"11/06/2018",-273.140000000223
"12/06/2018",-273.065000000969
"13/06/2018",-273.120000000671
"14/06/2018",-273.140000000223
"15/06/2018",-273.120000000671
"16/06/2018",-273.090000001341
"17/06/2018",-273.079999999702
"18/06/2018",-273.090000001341
"19/06/2018",-273.140000000223
"20/06/2018",-273.030000002682
"21/06/2018",-273.079999999702
"22/06/2018",-273.130000000447
"23/06/2018",-273.090000001341
"24/06/2018",-273.090000001341
"25/06/2018",-273.034999999776
"26/06/2018",-272.730000013113
"27/06/2018",-273.009999999404
"28/06/2018",-273.120000000671
"29/06/2018",-273.140000000223
"30/06/2018",-273.140000000223
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.125000000559
"06/07/2018",-273.10000000298
"07/07/2018",-273.110000000894
"08/07/2018",-273.140000000223
"09/07/2018",-273.135000000335
"10/07/2018",-272.970000007749
"11/07/2018",-273.090000001341
"12/07/2018",-273.135000000335
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.135000000335
"17/07/2018",-273.135000000335
"18/07/2018",-273.140000000223
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.135000000335
"22/07/2018",-273.120000000671
"23/07/2018",-273.090000001341
"24/07/2018",-273.140000000223
"25/07/2018",-273.10000000298
"26/07/2018",-273.110000000894
"27/07/2018",-273.090000001341
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.070000001788
"31/07/2018",-273.130000000447
"01/08/2018",-273.140000000223
"02/08/2018",-273.140000000223
"03/08/2018",-273.105000001937
"04/08/2018",-273.105000001937
"05/08/2018",-273.130000000447
"06/08/2018",-273.120000000671
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.135000000335
"11/08/2018",-273.140000000223
"12/08/2018",-273.140000000223
"13/08/2018",-273.140000000223
"14/08/2018",-273.120000000671
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.140000000223
"19/08/2018",-273.110000000894
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.130000000447
"23/08/2018",-273.10000000298
"24/08/2018",-273.135000000335
"25/08/2018",-273.140000000223
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-273.090000001341
"29/08/2018",-273.110000000894
"30/08/2018",-273.140000000223
"31/08/2018",-273.140000000223
"01/09/2018",-273.110000000894
"02/09/2018",-273.115000000782
"03/09/2018",-273.140000000223
"04/09/2018",-273.130000000447
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.130000000447
"08/09/2018",-273.130000000447
"09/09/2018",-273.115000000782
"10/09/2018",-273.140000000223
"11/09/2018",-273.140000000223
"12/09/2018",-273.110000000894
"13/09/2018",-273.090000001341
"14/09/2018",-273.135000000335
"15/09/2018",-273.140000000223
"16/09/2018",-273.110000000894
"17/09/2018",-273.110000000894
"18/09/2018",-273.110000000894
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.115000000782
"24/09/2018",-273.140000000223
"25/09/2018",-273.135000000335
"26/09/2018",-273.090000001341
"27/09/2018",-272.72000002265
"28/09/2018",-272.539999985695
"29/09/2018",-272.510000014305
"30/09/2018",-272.539999985695
"01/10/2018",-272.750000023842
"02/10/2018",-273.140000000223
"03/10/2018",-273.135000000335
"04/10/2018",-272.765000009537
"05/10/2018",-273.079999999702
"06/10/2018",-273.110000000894
"07/10/2018",-273.140000000223
"08/10/2018",-273.135000000335
"09/10/2018",-273.140000000223
"10/10/2018",-273.140000000223
"11/10/2018",-273.125000000559
"12/10/2018",-273.10000000298
"13/10/2018",-272.745000013709
"14/10/2018",-272.680000001192
"15/10/2018",-272.630000019073
"16/10/2018",-272.869999998808
"17/10/2018",-273.10000000298
"18/10/2018",-273.095000000298
"19/10/2018",-273.140000000223
"20/10/2018",-272.80000000596
"21/10/2018",-272.905000002682
"22/10/2018",-272.920000010729
"23/10/2018",-272.630000019073
"24/10/2018",-272.755000019073
"25/10/2018",-273.125000000559
"26/10/2018",-273.110000000894
"27/10/2018",-273.140000000223
"28/10/2018",-273.140000000223
"29/10/2018",-273.10000000298
"30/10/2018",-272.950000011921
"31/10/2018",-272.700000011921
"01/11/2018",-273.110000000894
"02/11/2018",-273.140000000223
"03/11/2018",-273.115000000782
"04/11/2018",-272.760000014305
"05/11/2018",-272.880000019073
"06/11/2018",-273.140000000223
"07/11/2018",-273.090000001341
"08/11/2018",-273.140000000223
"09/11/2018",-272.92500000596
"10/11/2018",-273.140000000223
"11/11/2018",-273.009999999404
"12/11/2018",-273.110000000894
"13/11/2018",-273.10000000298
"14/11/2018",-273.000000008941
"15/11/2018",-272.710000002384
"16/11/2018",-272.710000002384
"17/11/2018",-272.560000026226
"18/11/2018",-272.469999992847
"19/11/2018",-272.480000042915
"20/11/2018",-272.599999988079
"21/11/2018",-272.910000005364
"22/11/2018",-273.140000000223
"23/11/2018",-273.040000000596
"24/11/2018",-273.140000000223
"25/11/2018",-272.740000003576
"26/11/2018",-272.560000026226
"27/11/2018",-272.690000021458
"28/11/2018",-273.10000000298
"29/11/2018",-272.830000007153
"30/11/2018",-272.610000038147
"01/12/2018",-272.550000035763
"02/12/2018",-272.670000010729
"03/12/2018",-273.079999999702
"04/12/2018",-273.079999999702
"05/12/2018",-272.72000002265
"06/12/2018",-272.779999995232
"07/12/2018",-273.090000001341
"08/12/2018",-273.135000000335
"09/12/2018",-273.110000000894
"10/12/2018",-273.140000000223
"11/12/2018",-273.009999999404
"12/12/2018",-273.110000000894
"13/12/2018",-273.079999999702
"14/12/2018",-272.72000002265
"15/12/2018",-272.920000010729
"16/12/2018",-272.660000020266
"17/12/2018",-272.850000017881
"18/12/2018",-272.599999988079
"19/12/2018",-272.520000004768
"20/12/2018",-272.680000001192
"21/12/2018",-273.060000003874
"22/12/2018",-273.110000000894
"23/12/2018",-273.10000000298
"24/12/2018",-273.110000000894
"25/12/2018",-272.740000003576
"26/12/2018",-272.640000009537
"27/12/2018",-272.930000001192
"28/12/2018",-272.790000015497
"29/12/2018",-273.15
"30/12/2018",-272.790000015497
"31/12/2018",-272.550000035763
