"01/01/2018",-273.130000000447
"02/01/2018",-272.970000007749
"03/01/2018",-272.830000007153
"04/01/2018",-273.110000000894
"05/01/2018",-273.140000000223
"06/01/2018",-273.15
"07/01/2018",-273.130000000447
"08/01/2018",-272.890000009537
"09/01/2018",-272.660000020266
"10/01/2018",-272.580000007153
"11/01/2018",-272.580000007153
"12/01/2018",-272.580000007153
"13/01/2018",-272.520000004768
"14/01/2018",-272.550000035763
"15/01/2018",-272.680000001192
"16/01/2018",-272.850000017881
"17/01/2018",-273.15
"18/01/2018",-273.10000000298
"19/01/2018",-273.15
"20/01/2018",-273.020000004768
"21/01/2018",-272.979999998212
"22/01/2018",-273.030000002682
"23/01/2018",-272.979999998212
"24/01/2018",-272.779999995232
"25/01/2018",-272.940000006556
"26/01/2018",-273.009999999404
"27/01/2018",-273.090000001341
"28/01/2018",-272.970000007749
"29/01/2018",-273.15
"30/01/2018",-273.10000000298
"31/01/2018",-273.130000000447
"01/02/2018",-273.120000000671
"02/02/2018",-272.779999995232
"03/02/2018",-272.640000009537
"04/02/2018",-272.790000015497
"05/02/2018",-273.130000000447
"06/02/2018",-273.079999999702
"07/02/2018",-273.140000000223
"08/02/2018",-273.000000008941
"09/02/2018",-272.990000003576
"10/02/2018",-272.880000019073
"11/02/2018",-272.9
"12/02/2018",-273.10000000298
"13/02/2018",-273.10000000298
"14/02/2018",-273.000000008941
"15/02/2018",-272.970000007749
"16/02/2018",-272.770000004768
"17/02/2018",-272.970000007749
"18/02/2018",-273.079999999702
"19/02/2018",-272.80000000596
"20/02/2018",-272.599999988079
"21/02/2018",-272.550000035763
"22/02/2018",-272.570000016689
"23/02/2018",-272.62000002861
"24/02/2018",-272.560000026226
"25/02/2018",-272.560000026226
"26/02/2018",-272.660000020266
"27/02/2018",-272.890000009537
"28/02/2018",-272.979999998212
"01/03/2018",-273.120000000671
"02/03/2018",-272.820000016689
"03/03/2018",-272.970000007749
"04/03/2018",-272.9
"05/03/2018",-272.760000014305
"06/03/2018",-272.930000001192
"07/03/2018",-273.120000000671
"08/03/2018",-273.130000000447
"09/03/2018",-273.15
"10/03/2018",-273.120000000671
"11/03/2018",-273.110000000894
"12/03/2018",-273.120000000671
"13/03/2018",-273.15
"14/03/2018",-273.120000000671
"15/03/2018",-273.120000000671
"16/03/2018",-273.120000000671
"17/03/2018",-272.820000016689
"18/03/2018",-273.070000001788
"19/03/2018",-272.9
"20/03/2018",-273.130000000447
"21/03/2018",-273.110000000894
"22/03/2018",-272.809999996424
"23/03/2018",-272.890000009537
"24/03/2018",-272.970000007749
"25/03/2018",-272.910000005364
"26/03/2018",-272.790000015497
"27/03/2018",-273.15
"28/03/2018",-272.839999997616
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.120000000671
"01/04/2018",-273.110000000894
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.15
"06/04/2018",-272.809999996424
"07/04/2018",-272.970000007749
"08/04/2018",-273.120000000671
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.839999997616
"12/04/2018",-273.15
"13/04/2018",-273.130000000447
"14/04/2018",-273.15
"15/04/2018",-272.820000016689
"16/04/2018",-272.72000002265
"17/04/2018",-273.040000000596
"18/04/2018",-273.120000000671
"19/04/2018",-273.120000000671
"20/04/2018",-273.110000000894
"21/04/2018",-273.10000000298
"22/04/2018",-273.120000000671
"23/04/2018",-273.130000000447
"24/04/2018",-273.120000000671
"25/04/2018",-273.120000000671
"26/04/2018",-273.120000000671
"27/04/2018",-273.120000000671
"28/04/2018",-273.120000000671
"29/04/2018",-273.110000000894
"30/04/2018",-272.790000015497
"01/05/2018",-272.869999998808
"02/05/2018",-273.10000000298
"03/05/2018",-273.090000001341
"04/05/2018",-273.009999999404
"05/05/2018",-272.850000017881
"06/05/2018",-272.65
"07/05/2018",-272.760000014305
"08/05/2018",-273.090000001341
"09/05/2018",-273.130000000447
"10/05/2018",-273.130000000447
"11/05/2018",-273.020000004768
"12/05/2018",-273.15
"13/05/2018",-273.130000000447
"14/05/2018",-273.120000000671
"15/05/2018",-273.120000000671
"16/05/2018",-272.890000009537
"17/05/2018",-272.869999998808
"18/05/2018",-273.020000004768
"19/05/2018",-272.940000006556
"20/05/2018",-273.020000004768
"21/05/2018",-272.910000005364
"22/05/2018",-273.120000000671
"23/05/2018",-273.120000000671
"24/05/2018",-273.120000000671
"25/05/2018",-273.009999999404
"26/05/2018",-273.040000000596
"27/05/2018",-273.110000000894
"28/05/2018",-273.110000000894
"29/05/2018",-273.10000000298
"30/05/2018",-273.120000000671
"31/05/2018",-273.110000000894
"01/06/2018",-273.120000000671
"02/06/2018",-273.120000000671
"03/06/2018",-273.110000000894
"04/06/2018",-273.110000000894
"05/06/2018",-273.120000000671
"06/06/2018",-273.15
"07/06/2018",-273.120000000671
"08/06/2018",-273.130000000447
"09/06/2018",-273.10000000298
"10/06/2018",-273.130000000447
"11/06/2018",-273.10000000298
"12/06/2018",-273.130000000447
"13/06/2018",-273.15
"14/06/2018",-273.120000000671
"15/06/2018",-273.140000000223
"16/06/2018",-272.940000006556
"17/06/2018",-272.950000011921
"18/06/2018",-273.110000000894
"19/06/2018",-273.120000000671
"20/06/2018",-273.079999999702
"21/06/2018",-272.940000006556
"22/06/2018",-273.110000000894
"23/06/2018",-273.120000000671
"24/06/2018",-272.910000005364
"25/06/2018",-272.869999998808
"26/06/2018",-272.72000002265
"27/06/2018",-272.860000008345
"28/06/2018",-273.110000000894
"29/06/2018",-273.120000000671
