"01/01/2018",-273.15
"02/01/2018",-273.110000000894
"03/01/2018",-272.820000016689
"04/01/2018",-273.110000000894
"05/01/2018",-273.130000000447
"06/01/2018",-273.15
"07/01/2018",-273.090000001341
"08/01/2018",-273.000000008941
"09/01/2018",-273.009999999404
"10/01/2018",-272.730000013113
"11/01/2018",-272.770000004768
"12/01/2018",-273.140000000223
"13/01/2018",-272.760000014305
"14/01/2018",-272.580000007153
"15/01/2018",-272.779999995232
"16/01/2018",-273.10000000298
"17/01/2018",-273.15
"18/01/2018",-273.130000000447
"19/01/2018",-273.15
"20/01/2018",-273.140000000223
"21/01/2018",-272.80000000596
"22/01/2018",-273.10000000298
"23/01/2018",-273.130000000447
"24/01/2018",-272.750000023842
"25/01/2018",-272.779999995232
"26/01/2018",-273.120000000671
"27/01/2018",-273.130000000447
"28/01/2018",-273.140000000223
"29/01/2018",-273.15
"30/01/2018",-273.110000000894
"31/01/2018",-273.15
"01/02/2018",-273.15
"02/02/2018",-272.779999995232
"03/02/2018",-272.750000023842
"04/02/2018",-273.10000000298
"05/02/2018",-272.890000009537
"06/02/2018",-273.140000000223
"07/02/2018",-273.110000000894
"08/02/2018",-273.10000000298
"09/02/2018",-272.72000002265
"10/02/2018",-272.760000014305
"11/02/2018",-273.130000000447
"12/02/2018",-273.15
"13/02/2018",-273.120000000671
"14/02/2018",-273.120000000671
"15/02/2018",-272.760000014305
"16/02/2018",-272.80000000596
"17/02/2018",-273.15
"18/02/2018",-273.110000000894
"19/02/2018",-272.760000014305
"20/02/2018",-272.580000007153
"21/02/2018",-272.790000015497
"22/02/2018",-273.130000000447
"23/02/2018",-273.15
"24/02/2018",-272.770000004768
"25/02/2018",-273.15
"26/02/2018",-272.770000004768
"27/02/2018",-273.10000000298
"28/02/2018",-272.80000000596
"01/03/2018",-273.15
"02/03/2018",-272.869999998808
"03/03/2018",-273.10000000298
"04/03/2018",-272.820000016689
"05/03/2018",-273.10000000298
"06/03/2018",-273.15
"07/03/2018",-272.890000009537
"08/03/2018",-273.15
"09/03/2018",-273.15
"10/03/2018",-273.110000000894
"11/03/2018",-273.130000000447
"12/03/2018",-273.15
"13/03/2018",-273.15
"14/03/2018",-273.15
"15/03/2018",-273.130000000447
"16/03/2018",-273.110000000894
"17/03/2018",-272.760000014305
"18/03/2018",-272.770000004768
"19/03/2018",-273.110000000894
"20/03/2018",-273.15
"21/03/2018",-273.110000000894
"22/03/2018",-272.770000004768
"23/03/2018",-273.090000001341
"24/03/2018",-272.9
"25/03/2018",-273.130000000447
"26/03/2018",-272.820000016689
"27/03/2018",-273.15
"28/03/2018",-272.990000003576
"29/03/2018",-273.15
"30/03/2018",-273.15
"31/03/2018",-273.15
"01/04/2018",-273.120000000671
"02/04/2018",-273.15
"03/04/2018",-273.15
