"01/01/2018",-273.130000000447
"02/01/2018",-273.105000001937
"03/01/2018",-273.10000000298
"04/01/2018",-273.090000001341
"05/01/2018",-273.05000000596
"06/01/2018",-273.145000000112
"07/01/2018",-273.125000000559
"08/01/2018",-273.125000000559
"09/01/2018",-273.090000001341
"10/01/2018",-273.135000000335
"11/01/2018",-272.710000002384
"12/01/2018",-273.075000000745
"13/01/2018",-273.070000001788
"14/01/2018",-272.710000002384
"15/01/2018",-273.095000002161
"16/01/2018",-272.72000002265
"17/01/2018",-273.095000002161
"18/01/2018",-273.025000003725
"19/01/2018",-273.075000000745
"20/01/2018",-273.015000002086
"21/01/2018",-273.025000003725
"22/01/2018",-272.690000021458
"23/01/2018",-273.05000000596
"24/01/2018",-272.770000004768
"25/01/2018",-273.000000008941
"26/01/2018",-273.10000000298
"27/01/2018",-273.105000001937
"28/01/2018",-273.15
"29/01/2018",-273.115000000782
"30/01/2018",-273.10000000298
"31/01/2018",-273.145000000112
"01/02/2018",-273.115000000782
"02/02/2018",-272.730000013113
"03/02/2018",-272.469999992847
"04/02/2018",-272.460000002384
"05/02/2018",-272.730000013113
"06/02/2018",-273.15
"07/02/2018",-272.72000002265
"08/02/2018",-272.710000002384
"09/02/2018",-272.529999995232
"10/02/2018",-272.680000001192
"11/02/2018",-272.835000002384
"12/02/2018",-273.120000000671
"13/02/2018",-273.115000000782
"14/02/2018",-272.755000019073
"15/02/2018",-272.510000014305
"16/02/2018",-272.730000013113
"17/02/2018",-273.090000001341
"18/02/2018",-273.15
"19/02/2018",-272.700000011921
"20/02/2018",-272.450000011921
"21/02/2018",-272.640000009537
"22/02/2018",-273.065000002831
"23/02/2018",-272.830000007153
"24/02/2018",-273.10000000298
"25/02/2018",-273.110000000894
"26/02/2018",-272.740000003576
"27/02/2018",-273.125000000559
"28/02/2018",-272.750000023842
"01/03/2018",-273.15
"02/03/2018",-272.995000006258
"03/03/2018",-272.72000002265
"04/03/2018",-272.690000021458
"05/03/2018",-273.10000000298
"06/03/2018",-273.009999999404
"07/03/2018",-272.599999988079
"08/03/2018",-272.65
"09/03/2018",-273.070000001788
"10/03/2018",-272.755000019073
"11/03/2018",-273.15
"12/03/2018",-272.869999998808
"13/03/2018",-272.670000010729
"14/03/2018",-273.10000000298
"15/03/2018",-273.105000001937
"16/03/2018",-273.105000001937
"17/03/2018",-273.070000001788
"18/03/2018",-272.690000021458
"19/03/2018",-273.060000003874
"20/03/2018",-273.079999999702
"21/03/2018",-273.10000000298
"22/03/2018",-272.710000002384
"23/03/2018",-272.705000007153
"24/03/2018",-273.110000000894
"25/03/2018",-273.140000000223
"26/03/2018",-272.760000014305
"27/03/2018",-273.070000001788
"28/03/2018",-272.65
"29/03/2018",-272.710000002384
"30/03/2018",-273.125000000559
"31/03/2018",-273.15
"01/04/2018",-273.090000001341
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.15
"05/04/2018",-273.135000000335
"06/04/2018",-273.120000000671
"07/04/2018",-272.779999995232
"08/04/2018",-273.090000001341
"09/04/2018",-273.120000000671
"10/04/2018",-273.15
"11/04/2018",-272.760000014305
"12/04/2018",-272.610000038147
"13/04/2018",-272.830000007153
"14/04/2018",-273.15
"15/04/2018",-273.10000000298
"16/04/2018",-272.700000011921
"17/04/2018",-273.079999999702
"18/04/2018",-273.145000000112
"19/04/2018",-273.120000000671
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.135000000335
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.130000000447
"26/04/2018",-273.125000000559
"27/04/2018",-273.135000000335
"28/04/2018",-273.15
"29/04/2018",-273.15
"30/04/2018",-273.15
"01/05/2018",-273.110000000894
"02/05/2018",-273.130000000447
"03/05/2018",-273.15
"04/05/2018",-273.10000000298
"05/05/2018",-272.735000008345
"06/05/2018",-272.710000002384
"07/05/2018",-272.825000011921
"08/05/2018",-273.120000000671
"09/05/2018",-273.15
"10/05/2018",-273.125000000559
"11/05/2018",-273.110000000894
"12/05/2018",-273.145000000112
"13/05/2018",-273.145000000112
