"01/01/2018",-273.130000000447
"02/01/2018",-272.960000002384
"03/01/2018",-272.740000003576
"04/01/2018",-272.979999998212
"05/01/2018",-273.130000000447
"06/01/2018",-273.140000000223
"07/01/2018",-273.040000000596
"08/01/2018",-272.970000007749
"09/01/2018",-272.860000008345
"10/01/2018",-272.660000020266
"11/01/2018",-272.72000002265
"12/01/2018",-273.05000000596
"13/01/2018",-272.690000021458
"14/01/2018",-272.640000009537
"15/01/2018",-272.830000007153
"16/01/2018",-273.090000001341
"17/01/2018",-273.140000000223
"18/01/2018",-273.110000000894
"19/01/2018",-273.15
"20/01/2018",-273.090000001341
"21/01/2018",-272.760000014305
"22/01/2018",-273.070000001788
"23/01/2018",-273.110000000894
"24/01/2018",-272.770000004768
"25/01/2018",-273.079999999702
"26/01/2018",-273.120000000671
"27/01/2018",-273.10000000298
"28/01/2018",-273.120000000671
"29/01/2018",-273.140000000223
"30/01/2018",-273.090000001341
"31/01/2018",-273.140000000223
"01/02/2018",-273.110000000894
"02/02/2018",-272.730000013113
"03/02/2018",-272.580000007153
"04/02/2018",-272.790000015497
"05/02/2018",-273.140000000223
"06/02/2018",-272.860000008345
"07/02/2018",-273.120000000671
"08/02/2018",-272.839999997616
"09/02/2018",-272.599999988079
"10/02/2018",-272.72000002265
"11/02/2018",-273.10000000298
"12/02/2018",-273.090000001341
"13/02/2018",-273.110000000894
"14/02/2018",-273.130000000447
"15/02/2018",-272.740000003576
"16/02/2018",-272.730000013113
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.72000002265
"20/02/2018",-272.550000035763
"21/02/2018",-272.589999997616
"22/02/2018",-272.779999995232
"23/02/2018",-273.140000000223
"24/02/2018",-272.750000023842
"25/02/2018",-272.770000004768
"26/02/2018",-272.740000003576
"27/02/2018",-273.110000000894
"28/02/2018",-272.750000023842
"01/03/2018",-273.070000001788
"02/03/2018",-272.730000013113
"03/03/2018",-272.80000000596
"04/03/2018",-272.599999988079
"05/03/2018",-272.72000002265
"06/03/2018",-272.850000017881
"07/03/2018",-273.079999999702
"08/03/2018",-273.140000000223
"09/03/2018",-273.079999999702
"10/03/2018",-273.090000001341
"11/03/2018",-273.090000001341
"12/03/2018",-273.140000000223
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.120000000671
"16/03/2018",-272.850000017881
"17/03/2018",-272.680000001192
"18/03/2018",-272.950000011921
"19/03/2018",-273.079999999702
"20/03/2018",-273.120000000671
"21/03/2018",-273.090000001341
"22/03/2018",-272.740000003576
"23/03/2018",-272.880000019073
"24/03/2018",-272.790000015497
"25/03/2018",-273.140000000223
"26/03/2018",-272.770000004768
"27/03/2018",-273.140000000223
"28/03/2018",-272.790000015497
"29/03/2018",-273.120000000671
"30/03/2018",-273.120000000671
"31/03/2018",-273.120000000671
"01/04/2018",-273.090000001341
"02/04/2018",-273.130000000447
"03/04/2018",-273.140000000223
"04/04/2018",-273.140000000223
"05/04/2018",-273.140000000223
"06/04/2018",-272.809999996424
"07/04/2018",-273.140000000223
"08/04/2018",-273.120000000671
"09/04/2018",-273.140000000223
"10/04/2018",-273.110000000894
"11/04/2018",-272.770000004768
"12/04/2018",-273.140000000223
"13/04/2018",-273.120000000671
"14/04/2018",-273.110000000894
"15/04/2018",-272.740000003576
"16/04/2018",-272.680000001192
"17/04/2018",-272.979999998212
"18/04/2018",-273.120000000671
"19/04/2018",-273.120000000671
"20/04/2018",-273.090000001341
"21/04/2018",-272.860000008345
"22/04/2018",-273.110000000894
"23/04/2018",-273.130000000447
"24/04/2018",-273.120000000671
"25/04/2018",-273.10000000298
"26/04/2018",-273.120000000671
"27/04/2018",-273.10000000298
"28/04/2018",-273.10000000298
"29/04/2018",-273.079999999702
"30/04/2018",-272.730000013113
"01/05/2018",-273.040000000596
"02/05/2018",-273.110000000894
"03/05/2018",-273.090000001341
"04/05/2018",-273.079999999702
"05/05/2018",-272.779999995232
"06/05/2018",-272.760000014305
"07/05/2018",-272.680000001192
"08/05/2018",-273.000000008941
"09/05/2018",-273.140000000223
"10/05/2018",-273.130000000447
"11/05/2018",-273.120000000671
"12/05/2018",-273.110000000894
"13/05/2018",-273.120000000671
"14/05/2018",-273.140000000223
"15/05/2018",-273.120000000671
"16/05/2018",-273.120000000671
"17/05/2018",-272.779999995232
"18/05/2018",-272.599999988079
"19/05/2018",-272.779999995232
"20/05/2018",-273.070000001788
"21/05/2018",-273.079999999702
"22/05/2018",-273.10000000298
"23/05/2018",-273.130000000447
"24/05/2018",-273.110000000894
"25/05/2018",-273.120000000671
"26/05/2018",-273.140000000223
