"01/01/2018",-273.120000000671
"02/01/2018",-273.05000000596
"03/01/2018",-273.079999999702
"04/01/2018",-272.830000007153
"05/01/2018",-273.120000000671
"06/01/2018",-273.130000000447
"07/01/2018",-272.960000002384
"08/01/2018",-272.760000014305
"09/01/2018",-272.630000019073
"10/01/2018",-272.630000019073
"11/01/2018",-272.790000015497
"12/01/2018",-273.079999999702
"13/01/2018",-272.790000015497
"14/01/2018",-272.970000007749
"15/01/2018",-272.850000017881
"16/01/2018",-272.740000003576
"17/01/2018",-272.920000010729
"18/01/2018",-273.090000001341
"19/01/2018",-273.130000000447
"20/01/2018",-272.809999996424
"21/01/2018",-272.809999996424
"22/01/2018",-273.120000000671
"23/01/2018",-273.120000000671
"24/01/2018",-272.960000002384
"25/01/2018",-273.10000000298
"26/01/2018",-273.070000001788
"27/01/2018",-273.070000001788
"28/01/2018",-273.10000000298
"29/01/2018",-273.130000000447
"30/01/2018",-273.070000001788
"31/01/2018",-273.110000000894
"01/02/2018",-272.9
"02/02/2018",-272.670000010729
"03/02/2018",-272.640000009537
"04/02/2018",-272.850000017881
"05/02/2018",-273.130000000447
"06/02/2018",-273.10000000298
"07/02/2018",-273.120000000671
"08/02/2018",-273.120000000671
"09/02/2018",-273.040000000596
"10/02/2018",-272.809999996424
"11/02/2018",-272.779999995232
"12/02/2018",-272.950000011921
"13/02/2018",-272.860000008345
"14/02/2018",-272.820000016689
"15/02/2018",-272.80000000596
"16/02/2018",-273.090000001341
"17/02/2018",-273.10000000298
"18/02/2018",-273.090000001341
"19/02/2018",-272.820000016689
"20/02/2018",-272.690000021458
"21/02/2018",-272.850000017881
"22/02/2018",-272.839999997616
"23/02/2018",-273.110000000894
"24/02/2018",-272.839999997616
"25/02/2018",-272.690000021458
"26/02/2018",-272.80000000596
"27/02/2018",-273.110000000894
"28/02/2018",-272.830000007153
"01/03/2018",-272.950000011921
"02/03/2018",-272.830000007153
"03/03/2018",-273.070000001788
"04/03/2018",-272.930000001192
"05/03/2018",-272.72000002265
"06/03/2018",-272.869999998808
"07/03/2018",-273.120000000671
"08/03/2018",-272.850000017881
"09/03/2018",-273.120000000671
"10/03/2018",-273.070000001788
"11/03/2018",-273.120000000671
"12/03/2018",-273.070000001788
"13/03/2018",-273.15
"14/03/2018",-273.10000000298
"15/03/2018",-273.10000000298
"16/03/2018",-272.809999996424
"17/03/2018",-272.960000002384
"18/03/2018",-272.750000023842
"19/03/2018",-272.760000014305
"20/03/2018",-273.120000000671
"21/03/2018",-273.120000000671
"22/03/2018",-272.850000017881
"23/03/2018",-273.110000000894
"24/03/2018",-272.860000008345
"25/03/2018",-273.120000000671
"26/03/2018",-272.850000017881
"27/03/2018",-272.920000010729
"28/03/2018",-272.860000008345
"29/03/2018",-273.130000000447
"30/03/2018",-273.110000000894
"31/03/2018",-273.140000000223
"01/04/2018",-273.15
"02/04/2018",-273.130000000447
"03/04/2018",-273.140000000223
"04/04/2018",-273.110000000894
"05/04/2018",-272.920000010729
"06/04/2018",-272.790000015497
"07/04/2018",-273.070000001788
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.130000000447
"11/04/2018",-272.869999998808
"12/04/2018",-273.110000000894
"13/04/2018",-273.120000000671
"14/04/2018",-273.130000000447
"15/04/2018",-272.830000007153
"16/04/2018",-272.830000007153
"17/04/2018",-273.079999999702
"18/04/2018",-272.940000006556
"19/04/2018",-272.9
"20/04/2018",-273.110000000894
"21/04/2018",-272.950000011921
"22/04/2018",-273.130000000447
