"01/01/2018",-273.15
"02/01/2018",-273.020000004768
"03/01/2018",-273.110000000894
"04/01/2018",-272.809999996424
"05/01/2018",-273.110000000894
"06/01/2018",-273.110000000894
"07/01/2018",-272.945000009239
"08/01/2018",-272.725000017881
"09/01/2018",-272.625000023842
"10/01/2018",-272.589999997616
"11/01/2018",-272.745000013709
"12/01/2018",-273.065000002831
"13/01/2018",-272.750000023842
"14/01/2018",-272.920000010729
"15/01/2018",-272.985000000894
"16/01/2018",-272.779999995232
"17/01/2018",-272.995000006258
"18/01/2018",-273.015000002086
"19/01/2018",-273.145000000112
"20/01/2018",-272.805000001192
"21/01/2018",-272.779999995232
"22/01/2018",-273.10000000298
"23/01/2018",-273.120000000671
"24/01/2018",-272.9
"25/01/2018",-273.115000000782
"26/01/2018",-273.110000001825
"27/01/2018",-273.145000000112
"28/01/2018",-273.055000004917
"29/01/2018",-273.15
"30/01/2018",-273.120000000671
"31/01/2018",-273.15
"01/02/2018",-272.930000001192
"02/02/2018",-272.665000015497
"03/02/2018",-272.585000002384
"04/02/2018",-272.820000016689
"05/02/2018",-273.120000000671
"06/02/2018",-273.095000002161
"07/02/2018",-273.125000000559
"08/02/2018",-273.130000000447
"09/02/2018",-273.015000002086
"10/02/2018",-272.775
"11/02/2018",-272.725000017881
"12/02/2018",-272.910000005364
"13/02/2018",-272.820000016689
"14/02/2018",-272.730000013113
"15/02/2018",-272.80000000596
"16/02/2018",-273.140000000223
"17/02/2018",-273.110000000894
"18/02/2018",-273.115000000782
"19/02/2018",-272.809999996424
"20/02/2018",-272.62000002861
"21/02/2018",-272.740000003576
"22/02/2018",-272.809999996424
"23/02/2018",-273.090000001341
"24/02/2018",-272.80000000596
"25/02/2018",-272.62000002861
"26/02/2018",-272.710000002384
"27/02/2018",-272.985000000894
"28/02/2018",-272.72000002265
"01/03/2018",-272.930000001192
"02/03/2018",-272.760000014305
"03/03/2018",-272.955000007153
"04/03/2018",-272.875000008941
"05/03/2018",-272.670000010729
"06/03/2018",-272.855000013113
"07/03/2018",-273.110000000894
"08/03/2018",-272.820000016689
"09/03/2018",-273.15
"10/03/2018",-273.085000000522
"11/03/2018",-273.115000000782
"12/03/2018",-273.10000000298
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.090000001341
"16/03/2018",-272.790000015497
"17/03/2018",-272.805000001192
"18/03/2018",-272.62000002861
"19/03/2018",-272.690000021458
"20/03/2018",-273.130000000447
"21/03/2018",-273.10000000298
"22/03/2018",-272.809999996424
"23/03/2018",-273.10000000298
"24/03/2018",-272.835000002384
"25/03/2018",-273.120000000671
"26/03/2018",-272.825000011921
"27/03/2018",-272.910000005364
"28/03/2018",-272.860000008345
"29/03/2018",-273.15
"30/03/2018",-273.120000000671
"31/03/2018",-273.120000000671
"01/04/2018",-273.120000000671
"02/04/2018",-273.120000000671
"03/04/2018",-273.15
"04/04/2018",-273.105000001937
"05/04/2018",-272.880000019073
"06/04/2018",-272.750000023842
"07/04/2018",-273.075000000745
"08/04/2018",-273.125000000559
"09/04/2018",-273.115000000782
"10/04/2018",-273.125000000559
"11/04/2018",-272.835000002384
"12/04/2018",-273.120000000671
"13/04/2018",-273.125000000559
"14/04/2018",-273.140000000223
"15/04/2018",-272.805000001192
"16/04/2018",-272.809999996424
"17/04/2018",-273.10000000298
"18/04/2018",-273.040000000596
"19/04/2018",-272.869999998808
"20/04/2018",-273.110000000894
"21/04/2018",-273.020000001043
"22/04/2018",-273.130000000447
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.120000000671
"26/04/2018",-273.15
"27/04/2018",-273.135000000335
"28/04/2018",-273.130000000447
"29/04/2018",-272.855000013113
"30/04/2018",-272.990000003576
"01/05/2018",-273.110000000894
"02/05/2018",-273.145000000112
"03/05/2018",-272.825000011921
"04/05/2018",-273.095000002161
"05/05/2018",-273.070000001788
"06/05/2018",-272.740000003576
"07/05/2018",-272.715000012517
"08/05/2018",-273.025000003725
"09/05/2018",-273.105000001937
