"01/01/2018",-273.090000001341
"02/01/2018",-273.05000000596
"03/01/2018",-272.830000007153
"04/01/2018",-273.079999999702
"05/01/2018",-273.070000001788
"06/01/2018",-273.115000000782
"07/01/2018",-273.05000000596
"08/01/2018",-273.05000000596
"09/01/2018",-273.045000003278
"10/01/2018",-272.750000023842
"11/01/2018",-272.680000001192
"12/01/2018",-272.809999996424
"13/01/2018",-272.610000038147
"14/01/2018",-272.589999997616
"15/01/2018",-272.740000003576
"16/01/2018",-272.950000011921
"17/01/2018",-273.079999999702
"18/01/2018",-273.085000000522
"19/01/2018",-273.105000001937
"20/01/2018",-273.079999999702
"21/01/2018",-272.779999995232
"22/01/2018",-273.079999999702
"23/01/2018",-273.079999999702
"24/01/2018",-272.760000014305
"25/01/2018",-272.910000005364
"26/01/2018",-273.090000001341
"27/01/2018",-273.090000001341
"28/01/2018",-273.090000001341
"29/01/2018",-273.115000000782
"30/01/2018",-273.090000001341
"31/01/2018",-273.105000001937
"01/02/2018",-273.090000001341
"02/02/2018",-272.770000004768
"03/02/2018",-272.640000009537
"04/02/2018",-272.845000007749
"05/02/2018",-273.140000000223
"06/02/2018",-272.92500000596
"07/02/2018",-273.070000001788
"08/02/2018",-272.930000001192
"09/02/2018",-272.660000020266
"10/02/2018",-272.680000001192
"11/02/2018",-272.950000011921
"12/02/2018",-273.079999999702
"13/02/2018",-273.070000001788
"14/02/2018",-272.950000011921
"15/02/2018",-272.690000021458
"16/02/2018",-272.760000014305
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.770000004768
"20/02/2018",-272.589999997616
"21/02/2018",-272.630000019073
"22/02/2018",-272.820000016689
"23/02/2018",-273.070000001788
"24/02/2018",-272.770000004768
"25/02/2018",-273.05000000596
"26/02/2018",-272.770000004768
"27/02/2018",-273.070000001788
"28/02/2018",-272.760000014305
"01/03/2018",-273.070000001788
"02/03/2018",-272.770000004768
"03/03/2018",-273.070000001788
"04/03/2018",-272.750000023842
"05/03/2018",-273.030000002682
"06/03/2018",-272.930000001192
"07/03/2018",-272.839999997616
"08/03/2018",-273.140000000223
"09/03/2018",-273.079999999702
"10/03/2018",-273.090000001341
"11/03/2018",-273.085000000522
"12/03/2018",-273.140000000223
"13/03/2018",-273.105000001937
"14/03/2018",-273.079999999702
"15/03/2018",-273.079999999702
"16/03/2018",-273.140000000223
"17/03/2018",-272.770000004768
"18/03/2018",-272.839999997616
"19/03/2018",-273.079999999702
"20/03/2018",-273.090000001341
"21/03/2018",-273.085000000522
"22/03/2018",-272.770000004768
"23/03/2018",-273.070000001788
"24/03/2018",-272.809999996424
"25/03/2018",-273.079999999702
"26/03/2018",-272.760000014305
"27/03/2018",-273.079999999702
"28/03/2018",-272.820000016689
"29/03/2018",-273.140000000223
"30/03/2018",-273.105000001937
"31/03/2018",-273.115000000782
"01/04/2018",-273.090000001341
"02/04/2018",-273.120000000671
"03/04/2018",-273.140000000223
"04/04/2018",-273.120000000671
"05/04/2018",-273.10000000298
"06/04/2018",-272.860000008345
"07/04/2018",-273.079999999702
"08/04/2018",-273.10000000298
"09/04/2018",-273.140000000223
"10/04/2018",-273.110000000894
"11/04/2018",-272.785000005364
"12/04/2018",-273.140000000223
"13/04/2018",-273.10000000298
"14/04/2018",-273.10000000298
"15/04/2018",-272.750000023842
"16/04/2018",-272.770000004768
"17/04/2018",-273.079999999702
"18/04/2018",-273.079999999702
"19/04/2018",-273.079999999702
"20/04/2018",-273.079999999702
"21/04/2018",-272.9
"22/04/2018",-273.090000001341
"23/04/2018",-273.10000000298
"24/04/2018",-273.105000001937
"25/04/2018",-273.090000001341
"26/04/2018",-273.090000001341
"27/04/2018",-273.090000001341
"28/04/2018",-273.079999999702
"29/04/2018",-273.05000000596
"30/04/2018",-272.760000014305
"01/05/2018",-273.045000003278
"02/05/2018",-273.10000000298
"03/05/2018",-272.960000002384
"04/05/2018",-273.030000002682
"05/05/2018",-272.830000007153
"06/05/2018",-273.070000001788
"07/05/2018",-272.760000014305
