"19/04/2018",-272.869999998808
"20/04/2018",-273.110000000894
"21/04/2018",-272.930000001192
"22/04/2018",-273.110000000894
"23/04/2018",-273.110000000894
"24/04/2018",-273.120000000671
"25/04/2018",-273.110000000894
"26/04/2018",-273.130000000447
"27/04/2018",-273.110000000894
"28/04/2018",-273.110000000894
"29/04/2018",-272.830000007153
"30/04/2018",-272.979999998212
"01/05/2018",-273.10000000298
"02/05/2018",-273.110000000894
"03/05/2018",-272.790000015497
"04/05/2018",-273.079999999702
"05/05/2018",-273.05000000596
"06/05/2018",-272.740000003576
"07/05/2018",-272.710000002384
"08/05/2018",-273.000000008941
"09/05/2018",-273.040000000596
"10/05/2018",-273.10000000298
"11/05/2018",-273.060000003874
"12/05/2018",-273.120000000671
"13/05/2018",-273.110000000894
"14/05/2018",-273.120000000671
"15/05/2018",-273.110000000894
"16/05/2018",-272.80000000596
"17/05/2018",-272.950000011921
"18/05/2018",-272.869999998808
"19/05/2018",-272.9
"20/05/2018",-273.110000000894
"21/05/2018",-273.110000000894
"22/05/2018",-273.110000000894
"23/05/2018",-273.120000000671
"24/05/2018",-273.030000002682
"25/05/2018",-273.110000000894
"26/05/2018",-273.10000000298
"27/05/2018",-273.120000000671
"28/05/2018",-273.120000000671
"29/05/2018",-273.110000000894
"30/05/2018",-273.15
"31/05/2018",-273.120000000671
"01/06/2018",-273.110000000894
"02/06/2018",-273.110000000894
"03/06/2018",-273.110000000894
"04/06/2018",-273.10000000298
"05/06/2018",-273.05000000596
"06/06/2018",-273.10000000298
"07/06/2018",-273.090000001341
"08/06/2018",-273.10000000298
"09/06/2018",-273.10000000298
"10/06/2018",-273.110000000894
"11/06/2018",-273.079999999702
"12/06/2018",-273.120000000671
"13/06/2018",-273.120000000671
"14/06/2018",-273.110000000894
"15/06/2018",-273.10000000298
"16/06/2018",-273.079999999702
"17/06/2018",-273.110000000894
"18/06/2018",-273.070000001788
"19/06/2018",-272.860000008345
"20/06/2018",-273.120000000671
"21/06/2018",-273.10000000298
"22/06/2018",-273.120000000671
"23/06/2018",-273.110000000894
"24/06/2018",-273.120000000671
"25/06/2018",-273.110000000894
"26/06/2018",-272.80000000596
"27/06/2018",-272.65
"28/06/2018",-272.890000009537
"29/06/2018",-273.110000000894
"30/06/2018",-273.110000000894
"01/07/2018",-273.10000000298
"02/07/2018",-273.110000000894
"03/07/2018",-273.110000000894
"04/07/2018",-273.110000000894
"05/07/2018",-273.110000000894
"06/07/2018",-272.830000007153
"07/07/2018",-273.120000000671
"08/07/2018",-273.10000000298
"09/07/2018",-273.110000000894
"10/07/2018",-273.110000000894
"11/07/2018",-273.10000000298
"12/07/2018",-273.120000000671
"13/07/2018",-273.120000000671
"14/07/2018",-273.110000000894
"15/07/2018",-273.120000000671
"16/07/2018",-273.110000000894
"17/07/2018",-273.120000000671
"18/07/2018",-273.110000000894
"19/07/2018",-273.110000000894
"20/07/2018",-273.060000003874
"21/07/2018",-273.10000000298
"22/07/2018",-273.10000000298
"23/07/2018",-273.020000004768
"24/07/2018",-273.000000008941
"25/07/2018",-273.110000000894
"26/07/2018",-273.130000000447
"27/07/2018",-272.860000008345
"28/07/2018",-273.120000000671
"29/07/2018",-273.110000000894
"30/07/2018",-273.10000000298
"31/07/2018",-273.15
"01/08/2018",-273.120000000671
"02/08/2018",-273.110000000894
"03/08/2018",-273.110000000894
"04/08/2018",-273.120000000671
"05/08/2018",-273.110000000894
"06/08/2018",-273.120000000671
"07/08/2018",-273.110000000894
"08/08/2018",-273.110000000894
"09/08/2018",-273.15
"10/08/2018",-273.130000000447
"11/08/2018",-273.120000000671
"12/08/2018",-273.110000000894
"13/08/2018",-273.120000000671
"14/08/2018",-273.120000000671
"15/08/2018",-273.10000000298
"16/08/2018",-273.140000000223
"17/08/2018",-273.110000000894
"18/08/2018",-273.120000000671
"19/08/2018",-273.110000000894
"20/08/2018",-273.130000000447
"21/08/2018",-273.120000000671
"22/08/2018",-273.110000000894
"23/08/2018",-273.120000000671
"24/08/2018",-273.110000000894
"25/08/2018",-273.110000000894
"26/08/2018",-273.110000000894
"27/08/2018",-273.120000000671
"28/08/2018",-272.970000007749
"29/08/2018",-273.120000000671
"30/08/2018",-273.110000000894
"31/08/2018",-273.120000000671
"01/09/2018",-273.130000000447
"02/09/2018",-273.120000000671
"03/09/2018",-273.120000000671
"04/09/2018",-273.110000000894
"05/09/2018",-273.120000000671
"06/09/2018",-273.110000000894
"07/09/2018",-273.110000000894
"08/09/2018",-273.090000001341
"09/09/2018",-273.110000000894
"10/09/2018",-273.120000000671
"11/09/2018",-273.110000000894
"12/09/2018",-273.10000000298
"13/09/2018",-273.110000000894
"14/09/2018",-273.110000000894
"15/09/2018",-273.030000002682
"16/09/2018",-273.110000000894
"17/09/2018",-273.120000000671
"18/09/2018",-273.110000000894
"19/09/2018",-273.110000000894
"20/09/2018",-273.110000000894
"21/09/2018",-273.120000000671
"22/09/2018",-273.110000000894
"23/09/2018",-273.110000000894
"24/09/2018",-273.110000000894
"25/09/2018",-273.110000000894
"26/09/2018",-273.120000000671
"27/09/2018",-273.070000001788
"28/09/2018",-272.80000000596
"29/09/2018",-272.580000007153
"30/09/2018",-272.630000019073
"01/10/2018",-272.850000017881
"02/10/2018",-273.10000000298
"03/10/2018",-272.770000004768
"04/10/2018",-272.830000007153
"05/10/2018",-273.090000001341
"06/10/2018",-273.110000000894
"07/10/2018",-273.120000000671
"08/10/2018",-273.10000000298
"09/10/2018",-273.110000000894
"10/10/2018",-273.120000000671
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-272.940000006556
"14/10/2018",-273.110000000894
"15/10/2018",-273.10000000298
"16/10/2018",-272.940000006556
"17/10/2018",-273.030000002682
"18/10/2018",-273.090000001341
"19/10/2018",-272.790000015497
"20/10/2018",-273.070000001788
"21/10/2018",-273.10000000298
"22/10/2018",-272.80000000596
"23/10/2018",-272.700000011921
"24/10/2018",-272.979999998212
"25/10/2018",-273.110000000894
"26/10/2018",-273.120000000671
"27/10/2018",-273.110000000894
"28/10/2018",-273.10000000298
"29/10/2018",-272.930000001192
"30/10/2018",-273.090000001341
"31/10/2018",-272.930000001192
"01/11/2018",-272.80000000596
"02/11/2018",-273.020000004768
"03/11/2018",-272.960000002384
"04/11/2018",-273.090000001341
"05/11/2018",-272.790000015497
"06/11/2018",-273.120000000671
"07/11/2018",-273.110000000894
"08/11/2018",-273.110000000894
"09/11/2018",-273.10000000298
"10/11/2018",-273.110000000894
"11/11/2018",-273.110000000894
"12/11/2018",-273.110000000894
"13/11/2018",-273.120000000671
"14/11/2018",-273.10000000298
"15/11/2018",-273.10000000298
"16/11/2018",-272.779999995232
"17/11/2018",-272.570000016689
"18/11/2018",-272.440000021458
"19/11/2018",-272.500000023842
"20/11/2018",-272.660000020266
"21/11/2018",-272.930000001192
"22/11/2018",-273.10000000298
"23/11/2018",-273.110000000894
"24/11/2018",-273.079999999702
"25/11/2018",-272.750000023842
"26/11/2018",-272.560000026226
"27/11/2018",-272.630000019073
"28/11/2018",-272.890000009537
"29/11/2018",-273.090000001341
"30/11/2018",-273.110000000894
"01/12/2018",-273.110000000894
"02/12/2018",-272.830000007153
"03/12/2018",-273.110000000894
"04/12/2018",-272.860000008345
"05/12/2018",-272.950000011921
"06/12/2018",-273.079999999702
"07/12/2018",-273.090000001341
"08/12/2018",-273.110000000894
"09/12/2018",-272.830000007153
"10/12/2018",-272.9
"11/12/2018",-272.790000015497
"12/12/2018",-273.090000001341
"13/12/2018",-272.790000015497
"14/12/2018",-272.589999997616
"15/12/2018",-272.490000033379
"16/12/2018",-272.520000004768
"17/12/2018",-272.630000019073
"18/12/2018",-272.820000016689
"19/12/2018",-273.10000000298
"20/12/2018",-272.950000011921
"21/12/2018",-273.030000002682
"22/12/2018",-273.10000000298
"23/12/2018",-272.809999996424
"24/12/2018",-272.960000002384
"25/12/2018",-272.770000004768
"26/12/2018",-273.10000000298
"27/12/2018",-273.110000000894
"28/12/2018",-273.110000000894
"29/12/2018",-273.070000001788
"30/12/2018",-273.10000000298
"31/12/2018",-272.820000016689
