"01/01/2018",-273.110000000894
"02/01/2018",-273.130000000447
"03/01/2018",-273.15
"04/01/2018",-273.110000000894
"05/01/2018",-272.755000019073
"06/01/2018",-273.15
"07/01/2018",-273.15
"08/01/2018",-273.15
"09/01/2018",-273.095000002161
"10/01/2018",-272.820000016689
"11/01/2018",-273.110000000894
"12/01/2018",-273.15
"13/01/2018",-273.120000000671
"14/01/2018",-272.750000023842
"15/01/2018",-272.865000003576
"16/01/2018",-273.095000002161
"17/01/2018",-273.15
"18/01/2018",-273.120000000671
"19/01/2018",-273.110000000894
"20/01/2018",-273.15
"21/01/2018",-273.120000000671
"22/01/2018",-273.125000000559
"23/01/2018",-272.845000007749
"24/01/2018",-272.670000010729
"25/01/2018",-272.565000021458
"26/01/2018",-272.630000019073
"27/01/2018",-272.655000010133
"28/01/2018",-272.690000021458
"29/01/2018",-272.809999996424
"30/01/2018",-273.15
"31/01/2018",-273.15
"01/02/2018",-273.120000000671
"02/02/2018",-272.740000003576
"03/02/2018",-272.539999985695
"04/02/2018",-272.740000003576
"05/02/2018",-273.110000000894
"06/02/2018",-273.125000000559
"07/02/2018",-273.120000000671
"08/02/2018",-273.120000000671
"09/02/2018",-272.680000001192
"10/02/2018",-272.700000011921
"11/02/2018",-273.135000000335
"12/02/2018",-273.120000000671
"13/02/2018",-273.115000000782
"14/02/2018",-272.820000016689
"15/02/2018",-273.085000000522
"16/02/2018",-272.950000011921
"17/02/2018",-272.779999995232
"18/02/2018",-272.860000008345
"19/02/2018",-272.62000002861
"20/02/2018",-272.660000020266
"21/02/2018",-272.730000013113
"22/02/2018",-273.145000000112
"23/02/2018",-273.15
"24/02/2018",-273.15
"25/02/2018",-273.000000008941
"26/02/2018",-272.745000013709
"27/02/2018",-273.145000000112
"28/02/2018",-272.760000014305
"01/03/2018",-273.110000000894
"02/03/2018",-273.15
"03/03/2018",-272.730000013113
"04/03/2018",-272.72000002265
"05/03/2018",-273.120000000671
"06/03/2018",-273.110000000894
"07/03/2018",-272.730000013113
"08/03/2018",-273.110000000894
"09/03/2018",-272.710000002384
"10/03/2018",-273.05000000596
"11/03/2018",-273.15
"12/03/2018",-273.15
"13/03/2018",-273.040000000596
"14/03/2018",-273.110000000894
"15/03/2018",-272.995000006258
"16/03/2018",-273.15
"17/03/2018",-273.020000004768
"18/03/2018",-272.72000002265
"19/03/2018",-273.110000000894
"20/03/2018",-273.15
"21/03/2018",-273.125000000559
"22/03/2018",-272.730000013113
"23/03/2018",-272.72000002265
"24/03/2018",-273.120000000671
"25/03/2018",-273.15
"26/03/2018",-272.785000005364
"27/03/2018",-273.110000000894
"28/03/2018",-273.120000000671
"29/03/2018",-272.809999996424
"30/03/2018",-273.15
"31/03/2018",-273.15
"01/04/2018",-273.120000000671
"02/04/2018",-273.15
"03/04/2018",-273.125000000559
"04/04/2018",-273.15
"05/04/2018",-273.15
"06/04/2018",-273.140000000223
"07/04/2018",-273.15
"08/04/2018",-273.120000000671
"09/04/2018",-273.110000000894
"10/04/2018",-273.130000000447
"11/04/2018",-272.725000017881
"12/04/2018",-272.730000013113
"13/04/2018",-273.140000000223
"14/04/2018",-273.130000000447
"15/04/2018",-273.000000008941
"16/04/2018",-272.72000002265
"17/04/2018",-273.10000000298
"18/04/2018",-273.125000000559
"19/04/2018",-273.105000001937
