"01/01/2018",-273.120000000671
"02/01/2018",-272.910000005364
"03/01/2018",-272.850000017881
"04/01/2018",-273.130000000447
"05/01/2018",-273.130000000447
"06/01/2018",-273.15
"07/01/2018",-273.130000000447
"08/01/2018",-272.850000017881
"09/01/2018",-272.65
"10/01/2018",-272.570000016689
"11/01/2018",-272.550000035763
"12/01/2018",-272.490000033379
"13/01/2018",-272.500000023842
"14/01/2018",-272.539999985695
"15/01/2018",-272.65
"16/01/2018",-272.850000017881
"17/01/2018",-273.130000000447
"18/01/2018",-273.10000000298
"19/01/2018",-273.15
"20/01/2018",-272.990000003576
"21/01/2018",-273.090000001341
"22/01/2018",-273.020000004768
"23/01/2018",-272.960000002384
"24/01/2018",-272.830000007153
"25/01/2018",-273.090000001341
"26/01/2018",-273.090000001341
"27/01/2018",-272.950000011921
"28/01/2018",-272.809999996424
"29/01/2018",-273.130000000447
"30/01/2018",-273.110000000894
"31/01/2018",-273.15
"01/02/2018",-273.130000000447
"02/02/2018",-272.809999996424
"03/02/2018",-272.680000001192
"04/02/2018",-272.850000017881
"05/02/2018",-273.130000000447
"06/02/2018",-273.040000000596
"07/02/2018",-273.110000000894
"08/02/2018",-273.090000001341
"09/02/2018",-273.130000000447
"10/02/2018",-272.970000007749
"11/02/2018",-272.80000000596
"12/02/2018",-272.990000003576
"13/02/2018",-273.090000001341
"14/02/2018",-273.060000003874
"15/02/2018",-273.110000000894
"16/02/2018",-272.839999997616
"17/02/2018",-273.040000000596
"18/02/2018",-273.060000003874
"19/02/2018",-272.820000016689
"20/02/2018",-272.630000019073
"21/02/2018",-272.529999995232
"22/02/2018",-272.480000042915
"23/02/2018",-272.450000011921
"24/02/2018",-272.469999992847
"25/02/2018",-272.529999995232
"26/02/2018",-272.630000019073
"27/02/2018",-272.820000016689
"28/02/2018",-273.070000001788
"01/03/2018",-273.120000000671
"02/03/2018",-272.850000017881
"03/03/2018",-273.10000000298
"04/03/2018",-273.05000000596
"05/03/2018",-272.770000004768
"06/03/2018",-272.860000008345
"07/03/2018",-273.130000000447
"08/03/2018",-273.130000000447
"09/03/2018",-273.15
"10/03/2018",-273.130000000447
"11/03/2018",-273.110000000894
"12/03/2018",-273.130000000447
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.120000000671
"16/03/2018",-273.130000000447
"17/03/2018",-272.850000017881
"18/03/2018",-273.120000000671
"19/03/2018",-272.839999997616
"20/03/2018",-273.130000000447
"21/03/2018",-273.120000000671
"22/03/2018",-272.850000017881
"23/03/2018",-272.820000016689
"24/03/2018",-273.060000003874
"25/03/2018",-272.869999998808
"26/03/2018",-272.820000016689
"27/03/2018",-273.15
"28/03/2018",-272.869999998808
"29/03/2018",-273.15
"30/03/2018",-273.120000000671
"31/03/2018",-273.130000000447
"01/04/2018",-273.120000000671
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.140000000223
"05/04/2018",-273.120000000671
"06/04/2018",-272.790000015497
"07/04/2018",-272.930000001192
"08/04/2018",-273.120000000671
"09/04/2018",-273.130000000447
"10/04/2018",-273.120000000671
"11/04/2018",-272.880000019073
"12/04/2018",-273.15
"13/04/2018",-273.130000000447
"14/04/2018",-273.15
"15/04/2018",-272.860000008345
"16/04/2018",-272.740000003576
"17/04/2018",-273.000000008941
"18/04/2018",-273.120000000671
"19/04/2018",-273.130000000447
"20/04/2018",-273.130000000447
"21/04/2018",-273.110000000894
"22/04/2018",-273.130000000447
"23/04/2018",-273.130000000447
"24/04/2018",-273.130000000447
"25/04/2018",-273.130000000447
"26/04/2018",-273.130000000447
"27/04/2018",-273.130000000447
"28/04/2018",-273.130000000447
"29/04/2018",-273.130000000447
"30/04/2018",-272.830000007153
"01/05/2018",-272.940000006556
"02/05/2018",-273.110000000894
"03/05/2018",-273.10000000298
"04/05/2018",-272.990000003576
"05/05/2018",-272.839999997616
"06/05/2018",-272.660000020266
"07/05/2018",-272.790000015497
"08/05/2018",-273.10000000298
"09/05/2018",-273.140000000223
"10/05/2018",-273.130000000447
"11/05/2018",-272.970000007749
"12/05/2018",-273.120000000671
"13/05/2018",-273.130000000447
"14/05/2018",-273.130000000447
"15/05/2018",-273.130000000447
"16/05/2018",-272.809999996424
"17/05/2018",-272.950000011921
"18/05/2018",-273.020000004768
"19/05/2018",-272.950000011921
"20/05/2018",-273.130000000447
"21/05/2018",-272.850000017881
"22/05/2018",-273.130000000447
"23/05/2018",-273.130000000447
"24/05/2018",-273.130000000447
"25/05/2018",-273.040000000596
"26/05/2018",-273.140000000223
"27/05/2018",-273.130000000447
"28/05/2018",-273.130000000447
"29/05/2018",-273.110000000894
"30/05/2018",-273.140000000223
"31/05/2018",-273.130000000447
"01/06/2018",-273.130000000447
"02/06/2018",-273.130000000447
"03/06/2018",-273.130000000447
"04/06/2018",-273.120000000671
"05/06/2018",-273.130000000447
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.130000000447
"09/06/2018",-273.110000000894
"10/06/2018",-273.15
"11/06/2018",-273.110000000894
"12/06/2018",-273.130000000447
"13/06/2018",-273.130000000447
"14/06/2018",-273.130000000447
"15/06/2018",-273.130000000447
"16/06/2018",-272.850000017881
"17/06/2018",-272.9
"18/06/2018",-273.130000000447
"19/06/2018",-273.130000000447
"20/06/2018",-273.120000000671
"21/06/2018",-272.839999997616
"22/06/2018",-272.809999996424
"23/06/2018",-273.130000000447
"24/06/2018",-272.809999996424
"25/06/2018",-272.880000019073
"26/06/2018",-272.740000003576
"27/06/2018",-272.790000015497
"28/06/2018",-273.10000000298
"29/06/2018",-273.15
"30/06/2018",-273.120000000671
"01/07/2018",-273.15
"02/07/2018",-273.130000000447
"03/07/2018",-273.130000000447
"04/07/2018",-273.130000000447
"05/07/2018",-273.110000000894
"06/07/2018",-273.130000000447
"07/07/2018",-273.130000000447
"08/07/2018",-273.130000000447
"09/07/2018",-273.130000000447
"10/07/2018",-273.130000000447
"11/07/2018",-273.130000000447
"12/07/2018",-273.15
"13/07/2018",-273.15
"14/07/2018",-273.140000000223
"15/07/2018",-273.130000000447
"16/07/2018",-273.130000000447
"17/07/2018",-273.130000000447
"18/07/2018",-273.130000000447
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.140000000223
"22/07/2018",-273.130000000447
"23/07/2018",-273.130000000447
"24/07/2018",-272.839999997616
"25/07/2018",-273.130000000447
"26/07/2018",-273.130000000447
"27/07/2018",-273.130000000447
"28/07/2018",-273.15
"29/07/2018",-273.140000000223
"30/07/2018",-273.130000000447
"31/07/2018",-272.809999996424
"01/08/2018",-273.130000000447
"02/08/2018",-273.130000000447
"03/08/2018",-273.130000000447
"04/08/2018",-273.10000000298
"05/08/2018",-273.120000000671
"06/08/2018",-273.130000000447
"07/08/2018",-273.130000000447
"08/08/2018",-273.130000000447
"09/08/2018",-273.140000000223
"10/08/2018",-273.130000000447
"11/08/2018",-273.15
"12/08/2018",-273.130000000447
"13/08/2018",-273.130000000447
"14/08/2018",-273.130000000447
"15/08/2018",-273.130000000447
"16/08/2018",-273.130000000447
"17/08/2018",-273.079999999702
"18/08/2018",-273.15
"19/08/2018",-273.130000000447
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.130000000447
"25/08/2018",-273.140000000223
"26/08/2018",-273.130000000447
"27/08/2018",-273.15
"28/08/2018",-272.890000009537
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.110000000894
"01/09/2018",-273.130000000447
"02/09/2018",-273.130000000447
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.10000000298
"07/09/2018",-273.130000000447
"08/09/2018",-273.10000000298
"09/09/2018",-273.120000000671
"10/09/2018",-273.15
"11/09/2018",-273.10000000298
"12/09/2018",-273.130000000447
"13/09/2018",-272.9
"14/09/2018",-273.130000000447
"15/09/2018",-273.130000000447
"16/09/2018",-273.130000000447
"17/09/2018",-273.130000000447
"18/09/2018",-273.120000000671
"19/09/2018",-273.140000000223
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.130000000447
"23/09/2018",-273.130000000447
"24/09/2018",-273.130000000447
"25/09/2018",-273.130000000447
"26/09/2018",-272.850000017881
"27/09/2018",-272.700000011921
"28/09/2018",-272.560000026226
"29/09/2018",-272.529999995232
"30/09/2018",-272.630000019073
"01/10/2018",-272.860000008345
"02/10/2018",-273.15
"03/10/2018",-273.130000000447
"04/10/2018",-273.030000002682
"05/10/2018",-273.110000000894
"06/10/2018",-273.130000000447
"07/10/2018",-273.140000000223
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.130000000447
"11/10/2018",-273.120000000671
"12/10/2018",-273.120000000671
"13/10/2018",-272.820000016689
"14/10/2018",-272.860000008345
"15/10/2018",-272.700000011921
"16/10/2018",-272.80000000596
"17/10/2018",-273.130000000447
"18/10/2018",-272.950000011921
"19/10/2018",-273.130000000447
"20/10/2018",-273.130000000447
"21/10/2018",-273.020000004768
"22/10/2018",-272.790000015497
"23/10/2018",-272.65
"24/10/2018",-272.850000017881
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.130000000447
"28/10/2018",-273.130000000447
"29/10/2018",-273.130000000447
"30/10/2018",-273.130000000447
"31/10/2018",-272.940000006556
"01/11/2018",-273.060000003874
"02/11/2018",-272.960000002384
"03/11/2018",-272.880000019073
"04/11/2018",-272.710000002384
"05/11/2018",-272.9
"06/11/2018",-273.140000000223
"07/11/2018",-272.9
"08/11/2018",-273.110000000894
"09/11/2018",-272.869999998808
"10/11/2018",-273.079999999702
"11/11/2018",-272.880000019073
"12/11/2018",-273.130000000447
"13/11/2018",-273.120000000671
"14/11/2018",-272.860000008345
"15/11/2018",-272.779999995232
"16/11/2018",-272.62000002861
"17/11/2018",-272.520000004768
"18/11/2018",-272.490000033379
"19/11/2018",-272.529999995232
"20/11/2018",-272.630000019073
"21/11/2018",-272.839999997616
"22/11/2018",-273.120000000671
"23/11/2018",-272.839999997616
"24/11/2018",-272.700000011921
"25/11/2018",-272.730000013113
"26/11/2018",-272.770000004768
"27/11/2018",-272.930000001192
"28/11/2018",-273.030000002682
"29/11/2018",-272.750000023842
"30/11/2018",-272.610000038147
"01/12/2018",-272.630000019073
"02/12/2018",-272.740000003576
"03/12/2018",-272.979999998212
"04/12/2018",-273.020000004768
"05/12/2018",-273.10000000298
"06/12/2018",-273.020000004768
"07/12/2018",-272.930000001192
"08/12/2018",-273.130000000447
"09/12/2018",-273.05000000596
"10/12/2018",-273.130000000447
"11/12/2018",-273.040000000596
"12/12/2018",-273.130000000447
"13/12/2018",-273.130000000447
"14/12/2018",-272.830000007153
"15/12/2018",-272.770000004768
"16/12/2018",-272.960000002384
"17/12/2018",-273.130000000447
"18/12/2018",-272.809999996424
"19/12/2018",-272.670000010729
"20/12/2018",-272.860000008345
"21/12/2018",-273.060000003874
"22/12/2018",-273.130000000447
"23/12/2018",-273.090000001341
"24/12/2018",-273.120000000671
"25/12/2018",-272.850000017881
"26/12/2018",-272.9
"27/12/2018",-273.040000000596
"28/12/2018",-273.030000002682
"29/12/2018",-273.130000000447
"30/12/2018",-273.030000002682
"31/12/2018",-272.820000016689
