"01/01/2018",-273.090000001341
"02/01/2018",-272.930000001192
"03/01/2018",-272.730000013113
"04/01/2018",-272.950000011921
"05/01/2018",-273.090000001341
"06/01/2018",-273.10000000298
"07/01/2018",-273.009999999404
"08/01/2018",-272.970000007749
"09/01/2018",-272.850000017881
"10/01/2018",-272.65
"11/01/2018",-272.710000002384
"12/01/2018",-273.05000000596
"13/01/2018",-272.690000021458
"14/01/2018",-272.640000009537
"15/01/2018",-272.830000007153
"16/01/2018",-273.079999999702
"17/01/2018",-273.110000000894
"18/01/2018",-273.090000001341
"19/01/2018",-273.110000000894
"20/01/2018",-273.070000001788
"21/01/2018",-272.740000003576
"22/01/2018",-273.070000001788
"23/01/2018",-273.090000001341
"24/01/2018",-272.750000023842
"25/01/2018",-273.079999999702
"26/01/2018",-273.090000001341
"27/01/2018",-273.090000001341
"28/01/2018",-273.090000001341
"29/01/2018",-273.120000000671
"30/01/2018",-273.079999999702
"31/01/2018",-273.10000000298
"01/02/2018",-273.090000001341
"02/02/2018",-272.710000002384
"03/02/2018",-272.570000016689
"04/02/2018",-272.770000004768
"05/02/2018",-273.120000000671
"06/02/2018",-272.839999997616
"07/02/2018",-273.090000001341
"08/02/2018",-272.80000000596
"09/02/2018",-272.589999997616
"10/02/2018",-272.710000002384
"11/02/2018",-273.079999999702
"12/02/2018",-273.079999999702
"13/02/2018",-273.10000000298
"14/02/2018",-273.110000000894
"15/02/2018",-272.72000002265
"16/02/2018",-272.760000014305
"17/02/2018",-273.079999999702
"18/02/2018",-273.079999999702
"19/02/2018",-272.710000002384
"20/02/2018",-272.539999985695
"21/02/2018",-272.580000007153
"22/02/2018",-272.770000004768
"23/02/2018",-273.070000001788
"24/02/2018",-272.740000003576
"25/02/2018",-272.740000003576
"26/02/2018",-272.72000002265
"27/02/2018",-273.090000001341
"28/02/2018",-272.730000013113
"01/03/2018",-273.070000001788
"02/03/2018",-272.730000013113
"03/03/2018",-272.779999995232
"04/03/2018",-272.589999997616
"05/03/2018",-272.700000011921
"06/03/2018",-272.830000007153
"07/03/2018",-273.079999999702
"08/03/2018",-273.110000000894
"09/03/2018",-273.079999999702
"10/03/2018",-273.079999999702
"11/03/2018",-273.079999999702
"12/03/2018",-273.090000001341
"13/03/2018",-273.140000000223
"14/03/2018",-273.090000001341
"15/03/2018",-273.10000000298
"16/03/2018",-272.830000007153
"17/03/2018",-272.670000010729
"18/03/2018",-272.950000011921
"19/03/2018",-273.079999999702
"20/03/2018",-273.120000000671
"21/03/2018",-273.079999999702
"22/03/2018",-272.740000003576
"23/03/2018",-272.850000017881
"24/03/2018",-272.770000004768
"25/03/2018",-273.110000000894
"26/03/2018",-272.740000003576
"27/03/2018",-273.120000000671
"28/03/2018",-272.770000004768
"29/03/2018",-273.120000000671
"30/03/2018",-273.090000001341
"31/03/2018",-273.090000001341
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.130000000447
"04/04/2018",-273.10000000298
"05/04/2018",-273.110000000894
"06/04/2018",-272.779999995232
"07/04/2018",-273.110000000894
"08/04/2018",-273.10000000298
"09/04/2018",-273.140000000223
"10/04/2018",-273.110000000894
"11/04/2018",-272.740000003576
"12/04/2018",-273.110000000894
"13/04/2018",-273.10000000298
"14/04/2018",-273.110000000894
"15/04/2018",-272.730000013113
"16/04/2018",-272.670000010729
"17/04/2018",-272.970000007749
"18/04/2018",-273.10000000298
"19/04/2018",-273.120000000671
"20/04/2018",-273.090000001341
"21/04/2018",-272.850000017881
"22/04/2018",-273.090000001341
"23/04/2018",-273.110000000894
"24/04/2018",-273.10000000298
"25/04/2018",-273.10000000298
"26/04/2018",-273.140000000223
"27/04/2018",-273.10000000298
"28/04/2018",-273.140000000223
"29/04/2018",-273.079999999702
"30/04/2018",-272.730000013113
"01/05/2018",-273.05000000596
"02/05/2018",-273.090000001341
"03/05/2018",-273.079999999702
"04/05/2018",-273.070000001788
"05/05/2018",-272.770000004768
"06/05/2018",-272.740000003576
"07/05/2018",-272.670000010729
"08/05/2018",-272.990000003576
"09/05/2018",-273.140000000223
"10/05/2018",-273.090000001341
"11/05/2018",-273.120000000671
"12/05/2018",-273.110000000894
"13/05/2018",-273.090000001341
"14/05/2018",-273.120000000671
"15/05/2018",-273.10000000298
"16/05/2018",-273.079999999702
"17/05/2018",-272.730000013113
"18/05/2018",-272.589999997616
"19/05/2018",-272.770000004768
"20/05/2018",-273.070000001788
"21/05/2018",-273.079999999702
"22/05/2018",-273.090000001341
"23/05/2018",-273.120000000671
"24/05/2018",-273.090000001341
"25/05/2018",-273.10000000298
"26/05/2018",-273.110000000894
"27/05/2018",-273.130000000447
"28/05/2018",-273.140000000223
"29/05/2018",-273.090000001341
"30/05/2018",-273.10000000298
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.079999999702
"04/06/2018",-273.110000000894
"05/06/2018",-273.070000001788
"06/06/2018",-273.140000000223
"07/06/2018",-273.070000001788
"08/06/2018",-273.070000001788
"09/06/2018",-273.070000001788
"10/06/2018",-273.070000001788
"11/06/2018",-273.060000003874
"12/06/2018",-273.079999999702
"13/06/2018",-273.140000000223
"14/06/2018",-273.090000001341
"15/06/2018",-273.120000000671
"16/06/2018",-273.090000001341
"17/06/2018",-273.120000000671
"18/06/2018",-273.090000001341
"19/06/2018",-273.090000001341
"20/06/2018",-273.090000001341
"21/06/2018",-273.10000000298
"22/06/2018",-273.140000000223
"23/06/2018",-273.10000000298
"24/06/2018",-273.140000000223
"25/06/2018",-272.790000015497
"26/06/2018",-272.640000009537
"27/06/2018",-272.869999998808
"28/06/2018",-273.110000000894
"29/06/2018",-273.140000000223
"30/06/2018",-273.10000000298
"01/07/2018",-273.140000000223
"02/07/2018",-273.10000000298
"03/07/2018",-273.140000000223
"04/07/2018",-273.10000000298
"05/07/2018",-273.110000000894
"06/07/2018",-273.10000000298
"07/07/2018",-273.10000000298
"08/07/2018",-273.130000000447
"09/07/2018",-273.10000000298
"10/07/2018",-273.05000000596
"11/07/2018",-273.10000000298
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.10000000298
"17/07/2018",-273.110000000894
"18/07/2018",-273.10000000298
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.130000000447
"22/07/2018",-273.140000000223
"23/07/2018",-273.10000000298
"24/07/2018",-273.120000000671
"25/07/2018",-273.10000000298
"26/07/2018",-273.140000000223
"27/07/2018",-273.10000000298
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.090000001341
"31/07/2018",-273.110000000894
"01/08/2018",-273.10000000298
"02/08/2018",-273.140000000223
"03/08/2018",-273.110000000894
"04/08/2018",-273.140000000223
"05/08/2018",-273.10000000298
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.10000000298
"11/08/2018",-273.140000000223
"12/08/2018",-273.079999999702
"13/08/2018",-273.140000000223
"14/08/2018",-273.10000000298
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.10000000298
"18/08/2018",-273.140000000223
"19/08/2018",-273.120000000671
"20/08/2018",-273.140000000223
"21/08/2018",-273.110000000894
"22/08/2018",-273.110000000894
"23/08/2018",-273.110000000894
"24/08/2018",-273.120000000671
"25/08/2018",-273.140000000223
"26/08/2018",-273.10000000298
"27/08/2018",-273.140000000223
"28/08/2018",-272.830000007153
"29/08/2018",-273.090000001341
"30/08/2018",-273.140000000223
"31/08/2018",-273.130000000447
"01/09/2018",-273.120000000671
"02/09/2018",-273.10000000298
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.10000000298
"07/09/2018",-273.10000000298
"08/09/2018",-273.079999999702
"09/09/2018",-273.10000000298
"10/09/2018",-273.140000000223
"11/09/2018",-273.10000000298
"12/09/2018",-273.140000000223
"13/09/2018",-273.060000003874
"14/09/2018",-273.090000001341
"15/09/2018",-273.090000001341
"16/09/2018",-273.110000000894
"17/09/2018",-273.120000000671
"18/09/2018",-273.090000001341
"19/09/2018",-273.130000000447
"20/09/2018",-273.10000000298
"21/09/2018",-273.130000000447
"22/09/2018",-273.10000000298
"23/09/2018",-273.10000000298
"24/09/2018",-273.10000000298
"25/09/2018",-273.10000000298
"26/09/2018",-272.750000023842
"27/09/2018",-272.560000026226
