"01/01/2018",-273.110000000894
"02/01/2018",-273.10000000298
"03/01/2018",-273.090000001341
"04/01/2018",-273.040000000596
"05/01/2018",-273.130000000447
"06/01/2018",-273.140000000223
"07/01/2018",-273.15
"08/01/2018",-273.140000000223
"09/01/2018",-273.10000000298
"10/01/2018",-273.120000000671
"11/01/2018",-272.670000010729
"12/01/2018",-272.979999998212
"13/01/2018",-273.090000001341
"14/01/2018",-272.700000011921
"15/01/2018",-273.079999999702
"16/01/2018",-272.670000010729
"17/01/2018",-273.090000001341
"18/01/2018",-272.850000017881
"19/01/2018",-273.070000001788
"20/01/2018",-272.9
"21/01/2018",-272.860000008345
"22/01/2018",-272.62000002861
"23/01/2018",-273.060000003874
"24/01/2018",-272.790000015497
"25/01/2018",-273.090000001341
"26/01/2018",-273.110000000894
"27/01/2018",-273.10000000298
"28/01/2018",-273.140000000223
"29/01/2018",-273.10000000298
"30/01/2018",-273.090000001341
"31/01/2018",-273.130000000447
"01/02/2018",-273.110000000894
"02/02/2018",-272.700000011921
"03/02/2018",-272.450000011921
"04/02/2018",-272.450000011921
"05/02/2018",-272.710000002384
"06/02/2018",-273.15
"07/02/2018",-272.700000011921
"08/02/2018",-272.860000008345
"09/02/2018",-272.62000002861
"10/02/2018",-272.839999997616
"11/02/2018",-272.839999997616
"12/02/2018",-273.110000000894
"13/02/2018",-273.090000001341
"14/02/2018",-272.700000011921
"15/02/2018",-272.460000002384
"16/02/2018",-272.680000001192
"17/02/2018",-273.000000008941
"18/02/2018",-273.140000000223
"19/02/2018",-272.65
"20/02/2018",-272.420000040531
"21/02/2018",-272.510000014305
"22/02/2018",-272.820000016689
"23/02/2018",-272.760000014305
"24/02/2018",-273.090000001341
"25/02/2018",-273.15
"26/02/2018",-272.710000002384
"27/02/2018",-273.120000000671
"28/02/2018",-272.72000002265
"01/03/2018",-273.140000000223
"02/03/2018",-272.960000002384
"03/03/2018",-272.670000010729
"04/03/2018",-272.660000020266
"05/03/2018",-273.090000001341
"06/03/2018",-273.120000000671
"07/03/2018",-272.640000009537
"08/03/2018",-272.62000002861
"09/03/2018",-273.079999999702
"10/03/2018",-272.700000011921
"11/03/2018",-273.15
"12/03/2018",-272.950000011921
"13/03/2018",-272.630000019073
"14/03/2018",-273.10000000298
"15/03/2018",-273.110000000894
"16/03/2018",-273.10000000298
"17/03/2018",-273.079999999702
"18/03/2018",-272.65
"19/03/2018",-273.090000001341
"20/03/2018",-272.990000003576
"21/03/2018",-273.140000000223
"22/03/2018",-272.680000001192
"23/03/2018",-272.65
"24/03/2018",-273.05000000596
"25/03/2018",-273.070000001788
"26/03/2018",-272.660000020266
"27/03/2018",-272.950000011921
"28/03/2018",-272.589999997616
"29/03/2018",-272.670000010729
"30/03/2018",-273.120000000671
"31/03/2018",-273.130000000447
"01/04/2018",-272.979999998212
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.120000000671
"05/04/2018",-273.15
"06/04/2018",-273.110000000894
"07/04/2018",-272.770000004768
"08/04/2018",-273.079999999702
"09/04/2018",-273.15
"10/04/2018",-273.120000000671
"11/04/2018",-272.700000011921
"12/04/2018",-272.599999988079
"13/04/2018",-272.880000019073
"14/04/2018",-273.120000000671
"15/04/2018",-273.090000001341
"16/04/2018",-272.670000010729
"17/04/2018",-273.040000000596
"18/04/2018",-273.140000000223
"19/04/2018",-273.120000000671
"20/04/2018",-273.15
"21/04/2018",-273.130000000447
"22/04/2018",-273.120000000671
"23/04/2018",-273.130000000447
"24/04/2018",-273.15
"25/04/2018",-273.140000000223
"26/04/2018",-273.120000000671
"27/04/2018",-273.120000000671
"28/04/2018",-273.140000000223
"29/04/2018",-273.15
"30/04/2018",-273.15
"01/05/2018",-273.10000000298
"02/05/2018",-273.140000000223
"03/05/2018",-273.140000000223
"04/05/2018",-273.10000000298
"05/05/2018",-272.760000014305
"06/05/2018",-272.80000000596
"07/05/2018",-272.820000016689
"08/05/2018",-273.110000000894
"09/05/2018",-273.140000000223
"10/05/2018",-273.120000000671
"11/05/2018",-273.10000000298
"12/05/2018",-273.130000000447
"13/05/2018",-273.120000000671
"14/05/2018",-273.120000000671
"15/05/2018",-273.15
"16/05/2018",-273.130000000447
"17/05/2018",-273.110000000894
"18/05/2018",-273.10000000298
"19/05/2018",-272.680000001192
"20/05/2018",-272.930000001192
"21/05/2018",-272.779999995232
"22/05/2018",-273.10000000298
"23/05/2018",-272.869999998808
"24/05/2018",-272.680000001192
"25/05/2018",-273.15
"26/05/2018",-272.979999998212
"27/05/2018",-273.110000000894
"28/05/2018",-273.15
"29/05/2018",-273.140000000223
"30/05/2018",-273.090000001341
"31/05/2018",-273.120000000671
"01/06/2018",-273.140000000223
"02/06/2018",-273.140000000223
"03/06/2018",-273.15
"04/06/2018",-273.120000000671
"05/06/2018",-273.140000000223
"06/06/2018",-273.120000000671
"07/06/2018",-273.130000000447
"08/06/2018",-273.130000000447
"09/06/2018",-272.72000002265
"10/06/2018",-273.120000000671
"11/06/2018",-273.120000000671
"12/06/2018",-273.05000000596
"13/06/2018",-273.15
"14/06/2018",-273.15
"15/06/2018",-273.110000000894
"16/06/2018",-273.110000000894
"17/06/2018",-273.130000000447
"18/06/2018",-273.15
"19/06/2018",-273.120000000671
"20/06/2018",-272.750000023842
"21/06/2018",-273.140000000223
"22/06/2018",-273.15
"23/06/2018",-273.15
"24/06/2018",-273.15
"25/06/2018",-273.10000000298
"26/06/2018",-273.140000000223
"27/06/2018",-272.730000013113
"28/06/2018",-273.110000000894
"29/06/2018",-273.15
"30/06/2018",-273.120000000671
"01/07/2018",-273.140000000223
"02/07/2018",-273.15
"03/07/2018",-273.130000000447
"04/07/2018",-273.120000000671
"05/07/2018",-273.10000000298
"06/07/2018",-273.15
"07/07/2018",-273.140000000223
"08/07/2018",-273.120000000671
"09/07/2018",-273.15
"10/07/2018",-273.140000000223
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-273.10000000298
"14/07/2018",-273.040000000596
"15/07/2018",-272.979999998212
"16/07/2018",-273.070000001788
"17/07/2018",-273.079999999702
"18/07/2018",-273.120000000671
"19/07/2018",-273.15
"20/07/2018",-273.10000000298
"21/07/2018",-273.120000000671
"22/07/2018",-273.120000000671
"23/07/2018",-273.140000000223
"24/07/2018",-273.140000000223
"25/07/2018",-273.110000000894
"26/07/2018",-273.15
"27/07/2018",-273.140000000223
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.140000000223
"31/07/2018",-273.079999999702
"01/08/2018",-273.120000000671
"02/08/2018",-273.140000000223
"03/08/2018",-273.120000000671
"04/08/2018",-273.120000000671
"05/08/2018",-273.15
"06/08/2018",-273.15
"07/08/2018",-273.140000000223
"08/08/2018",-273.130000000447
"09/08/2018",-273.10000000298
"10/08/2018",-273.120000000671
"11/08/2018",-273.110000000894
"12/08/2018",-273.10000000298
"13/08/2018",-273.110000000894
"14/08/2018",-273.15
"15/08/2018",-273.140000000223
"16/08/2018",-273.10000000298
"17/08/2018",-273.140000000223
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.15
"23/08/2018",-273.15
"24/08/2018",-273.140000000223
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.15
"29/08/2018",-273.130000000447
"30/08/2018",-273.15
"31/08/2018",-273.140000000223
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.140000000223
"06/09/2018",-273.15
"07/09/2018",-273.130000000447
"08/09/2018",-273.10000000298
"09/09/2018",-273.060000003874
"10/09/2018",-273.15
"11/09/2018",-273.130000000447
"12/09/2018",-273.120000000671
"13/09/2018",-272.690000021458
"14/09/2018",-273.070000001788
"15/09/2018",-273.079999999702
"16/09/2018",-273.140000000223
"17/09/2018",-273.110000000894
"18/09/2018",-273.15
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.140000000223
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.120000000671
"25/09/2018",-273.130000000447
"26/09/2018",-273.10000000298
"27/09/2018",-273.079999999702
"28/09/2018",-273.10000000298
"29/09/2018",-273.110000000894
"30/09/2018",-273.10000000298
"01/10/2018",-272.779999995232
"02/10/2018",-273.10000000298
"03/10/2018",-273.090000001341
"04/10/2018",-273.15
"05/10/2018",-272.990000003576
"06/10/2018",-273.120000000671
"07/10/2018",-273.140000000223
"08/10/2018",-273.110000000894
"09/10/2018",-273.130000000447
"10/10/2018",-273.120000000671
"11/10/2018",-273.15
"12/10/2018",-273.120000000671
"13/10/2018",-273.130000000447
"14/10/2018",-273.130000000447
"15/10/2018",-273.130000000447
"16/10/2018",-273.15
"17/10/2018",-273.120000000671
"18/10/2018",-273.130000000447
"19/10/2018",-273.130000000447
"20/10/2018",-272.790000015497
"21/10/2018",-273.120000000671
"22/10/2018",-272.790000015497
"23/10/2018",-272.660000020266
"24/10/2018",-273.110000000894
"25/10/2018",-273.10000000298
"26/10/2018",-273.110000000894
"27/10/2018",-273.120000000671
"28/10/2018",-273.120000000671
"29/10/2018",-273.120000000671
"30/10/2018",-273.140000000223
"31/10/2018",-272.730000013113
"01/11/2018",-273.15
"02/11/2018",-273.120000000671
"03/11/2018",-273.15
"04/11/2018",-273.140000000223
"05/11/2018",-273.120000000671
"06/11/2018",-273.15
"07/11/2018",-273.15
"08/11/2018",-273.140000000223
"09/11/2018",-273.10000000298
"10/11/2018",-273.15
"11/11/2018",-273.110000000894
"12/11/2018",-273.130000000447
"13/11/2018",-273.120000000671
"14/11/2018",-273.140000000223
"15/11/2018",-273.130000000447
"16/11/2018",-273.10000000298
"17/11/2018",-272.710000002384
"18/11/2018",-272.779999995232
"19/11/2018",-273.05000000596
