"01/01/2018",-273.130000000447
"02/01/2018",-272.990000003576
"03/01/2018",-273.110000000894
"04/01/2018",-272.890000009537
"05/01/2018",-273.120000000671
"06/01/2018",-273.120000000671
"07/01/2018",-273.05000000596
"08/01/2018",-272.850000017881
"09/01/2018",-272.760000014305
"10/01/2018",-272.72000002265
"11/01/2018",-272.850000017881
"12/01/2018",-273.10000000298
"13/01/2018",-272.850000017881
"14/01/2018",-272.950000011921
"15/01/2018",-273.060000003874
"16/01/2018",-272.860000008345
"17/01/2018",-272.950000011921
"18/01/2018",-273.009999999404
"19/01/2018",-273.130000000447
"20/01/2018",-272.869999998808
"21/01/2018",-272.850000017881
"22/01/2018",-273.090000001341
"23/01/2018",-273.120000000671
"24/01/2018",-272.940000006556
"25/01/2018",-273.120000000671
"26/01/2018",-273.15
"27/01/2018",-273.15
"28/01/2018",-273.060000003874
"29/01/2018",-273.15
"30/01/2018",-273.120000000671
"31/01/2018",-273.120000000671
"01/02/2018",-273.009999999404
"02/02/2018",-272.80000000596
"03/02/2018",-272.710000002384
"04/02/2018",-272.910000005364
"05/02/2018",-273.15
"06/02/2018",-273.130000000447
"07/02/2018",-273.130000000447
"08/02/2018",-273.120000000671
"09/02/2018",-273.10000000298
"10/02/2018",-272.869999998808
"11/02/2018",-272.830000007153
"12/02/2018",-272.979999998212
"13/02/2018",-272.910000005364
"14/02/2018",-272.80000000596
"15/02/2018",-272.880000019073
"16/02/2018",-273.15
"17/02/2018",-273.130000000447
"18/02/2018",-273.120000000671
"19/02/2018",-272.880000019073
"20/02/2018",-272.730000013113
"21/02/2018",-272.80000000596
"22/02/2018",-272.890000009537
"23/02/2018",-273.110000000894
"24/02/2018",-272.880000019073
"25/02/2018",-272.740000003576
"26/02/2018",-272.750000023842
"27/02/2018",-272.890000009537
"28/02/2018",-272.730000013113
"01/03/2018",-273.000000008941
"02/03/2018",-272.809999996424
"03/03/2018",-272.890000009537
"04/03/2018",-272.9
"05/03/2018",-272.770000004768
"06/03/2018",-272.910000005364
"07/03/2018",-273.10000000298
"08/03/2018",-272.890000009537
"09/03/2018",-273.15
"10/03/2018",-273.120000000671
"11/03/2018",-273.15
"12/03/2018",-273.15
"13/03/2018",-273.120000000671
"14/03/2018",-273.130000000447
"15/03/2018",-273.130000000447
"16/03/2018",-272.890000009537
"17/03/2018",-272.830000007153
"18/03/2018",-272.700000011921
"19/03/2018",-272.760000014305
"20/03/2018",-273.15
"21/03/2018",-273.040000000596
"22/03/2018",-272.869999998808
"23/03/2018",-273.070000001788
"24/03/2018",-272.910000005364
"25/03/2018",-273.140000000223
"26/03/2018",-272.910000005364
"27/03/2018",-273.120000000671
"28/03/2018",-272.930000001192
"29/03/2018",-273.15
"30/03/2018",-273.110000000894
"31/03/2018",-273.130000000447
"01/04/2018",-273.15
"02/04/2018",-273.130000000447
"03/04/2018",-273.15
"04/04/2018",-273.130000000447
"05/04/2018",-272.940000006556
"06/04/2018",-272.839999997616
"07/04/2018",-273.10000000298
"08/04/2018",-273.15
"09/04/2018",-273.120000000671
"10/04/2018",-273.15
"11/04/2018",-272.920000010729
"12/04/2018",-273.110000000894
"13/04/2018",-273.130000000447
"14/04/2018",-273.130000000447
"15/04/2018",-272.869999998808
"16/04/2018",-272.880000019073
"17/04/2018",-273.10000000298
"18/04/2018",-273.079999999702
"19/04/2018",-272.950000011921
"20/04/2018",-273.15
"21/04/2018",-273.070000001788
"22/04/2018",-273.130000000447
"23/04/2018",-273.15
"24/04/2018",-273.15
"25/04/2018",-273.130000000447
"26/04/2018",-273.15
"27/04/2018",-273.130000000447
"28/04/2018",-273.130000000447
"29/04/2018",-272.910000005364
"30/04/2018",-273.079999999702
"01/05/2018",-273.130000000447
"02/05/2018",-273.130000000447
"03/05/2018",-272.880000019073
"04/05/2018",-273.120000000671
"05/05/2018",-273.140000000223
"06/05/2018",-272.869999998808
"07/05/2018",-272.850000017881
"08/05/2018",-273.110000000894
"09/05/2018",-273.10000000298
"10/05/2018",-273.120000000671
"11/05/2018",-273.130000000447
"12/05/2018",-273.15
"13/05/2018",-273.140000000223
"14/05/2018",-273.15
"15/05/2018",-273.120000000671
"16/05/2018",-272.910000005364
"17/05/2018",-273.10000000298
"18/05/2018",-272.930000001192
"19/05/2018",-272.970000007749
"20/05/2018",-273.130000000447
"21/05/2018",-273.130000000447
"22/05/2018",-273.15
"23/05/2018",-273.130000000447
"24/05/2018",-273.040000000596
"25/05/2018",-273.15
"26/05/2018",-273.130000000447
"27/05/2018",-273.15
"28/05/2018",-273.15
"29/05/2018",-273.130000000447
"30/05/2018",-273.15
"31/05/2018",-273.130000000447
"01/06/2018",-273.15
"02/06/2018",-273.140000000223
"03/06/2018",-273.140000000223
"04/06/2018",-273.15
"05/06/2018",-273.120000000671
"06/06/2018",-273.15
"07/06/2018",-273.110000000894
"08/06/2018",-273.110000000894
"09/06/2018",-273.120000000671
"10/06/2018",-273.15
"11/06/2018",-273.130000000447
"12/06/2018",-273.15
"13/06/2018",-273.130000000447
"14/06/2018",-273.120000000671
"15/06/2018",-273.120000000671
"16/06/2018",-273.110000000894
"17/06/2018",-273.110000000894
"18/06/2018",-273.040000000596
"19/06/2018",-272.930000001192
"20/06/2018",-273.15
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.130000000447
"24/06/2018",-273.15
"25/06/2018",-273.15
"26/06/2018",-272.920000010729
"27/06/2018",-272.740000003576
"28/06/2018",-272.960000002384
"29/06/2018",-273.15
"30/06/2018",-273.130000000447
"01/07/2018",-273.15
"02/07/2018",-273.130000000447
